,0
0,36
1,33
2,31
3,32
4,35
5,41
6,48
7,56
8,63
9,72
10,81
11,87
12,91
13,95
14,98
15,102
16,106
17,109
18,111
19,113
20,112
21,110
22,107
23,104
24,100
25,95
26,90
27,89
28,91
29,94
30,97
31,101
32,105
33,107
34,104
35,97
36,88
37,71
38,42
39,19
40,5
41,-7
42,-19
43,-31
44,-44
45,-47
46,-49
47,-50
48,-51
49,-52
50,-53
51,-53
52,-53
53,-54
54,-55
55,-56
56,-57
57,-57
58,-57
59,-59
60,-61
61,-60
62,-54
63,-44
64,-33
65,-18
66,-4
67,5
68,14
69,20
70,21
71,18
72,12
73,6
74,0
75,-5
76,-13
77,-23
78,-31
79,-39
80,-47
81,-52
82,-52
83,-49
84,-44
85,-38
86,-26
87,-6
88,6
89,14
90,22
91,32
92,41
93,48
94,55
95,61
96,67
97,72
98,76
99,79
100,82
101,86
102,89
103,91
104,92
105,93
106,92
107,89
108,86
109,82
110,77
111,66
112,41
113,22
114,12
115,5
116,2
117,3
118,9
119,16
120,26
121,40
122,57
123,69
124,77
125,83
126,87
127,88
128,86
129,82
130,77
131,67
132,46
133,22
134,-4
135,-30
136,-46
137,-37
138,-11
139,63
140,187
141,365
142,596
143,864
144,1144
145,1406
146,1610
147,1708
148,1711
149,1625
150,1411
151,1105
152,739
153,356
154,12
155,-256
156,-437
157,-524
158,-553
159,-543
160,-513
161,-465
162,-418
163,-366
164,-302
165,-233
166,-171
167,-128
168,-106
169,-86
170,-65
171,-43
172,-21
173,-9
174,-2
175,2
176,5
177,6
178,4
179,0
180,-7
181,-14
182,-21
183,-30
184,-39
185,-47
186,-56
187,-66
188,-78
189,-79
190,-70
191,-57
192,-37
193,-13
194,7
195,18
196,25
197,29
198,28
199,20
200,10
201,3
202,-2
203,-9
204,-14
205,-16
206,-13
207,-8
208,0
209,6
210,10
211,15
212,20
213,25
214,28
215,31
216,31
217,31
218,28
219,24
220,18
221,10
222,-4
223,-33
224,-61
225,-88
226,-114
227,-139
228,-164
229,-181
230,-188
231,-193
232,-197
233,-199
234,-199
235,-198
236,-197
237,-196
238,-194
239,-192
240,-191
241,-190
242,-190
243,-193
244,-196
245,-201
246,-208
247,-212
248,-208
249,-199
250,-194
251,-191
252,-189
253,-186
254,-184
255,-181
256,-178
257,-174
258,-171
259,-169
260,-167
261,-163
262,-159
263,-148
264,-125
265,-115
266,-110
267,-107
268,-104
269,-100
270,-95
271,-92
272,-88
273,-85
274,-81
275,-76
276,-71
277,-65
278,-59
279,-53
280,-48
281,-43
282,-38
283,-32
284,-25
285,-18
286,-2
287,14
288,20
289,23
290,25
291,27
292,28
293,29
294,30
295,32
296,34
297,36
298,37
299,39
300,40
301,43
302,50
303,49
304,34
305,12
306,-11
307,-28
308,-39
309,-48
310,-57
311,-66
312,-78
313,-87
314,-95
315,-100
316,-100
317,-93
318,-85
319,-79
320,-74
321,-69
322,-65
323,-61
324,-59
325,-56
326,-51
327,-32
328,23
329,127
330,281
331,484
332,723
333,979
334,1222
335,1419
336,1548
337,1597
338,1553
339,1401
340,1154
341,827
342,449
343,77
344,-231
345,-440
346,-517
347,-523
348,-478
349,-419
350,-371
351,-325
352,-271
353,-206
354,-130
355,-60
356,-31
357,-21
358,-16
359,-16
360,-21
361,-30
362,-46
363,-63
364,-70
365,-76
366,-75
367,-62
368,-45
369,-24
370,-8
371,4
372,17
373,28
374,37
375,41
376,35
377,25
378,19
379,13
380,8
381,4
382,2
383,2
384,3
385,4
386,6
387,8
388,11
389,15
390,25
391,38
392,57
393,70
394,72
395,73
396,73
397,75
398,76
399,77
400,78
401,79
402,81
403,83
404,85
405,87
406,88
407,90
408,92
409,95
410,100
411,105
412,106
413,105
414,102
415,97
416,81
417,48
418,14
419,-19
420,-30
421,-34
422,-35
423,-37
424,-38
425,-40
426,-42
427,-45
428,-48
429,-53
430,-63
431,-82
432,-95
433,-102
434,-103
435,-95
436,-83
437,-75
438,-69
439,-64
440,-60
441,-58
442,-58
443,-61
444,-66
445,-72
446,-79
447,-88
448,-102
449,-115
450,-127
451,-146
452,-164
453,-175
454,-182
455,-170
456,-150
457,-128
458,-113
459,-102
460,-94
461,-88
462,-82
463,-76
464,-72
465,-75
466,-81
467,-85
468,-88
469,-91
470,-93
471,-94
472,-94
473,-92
474,-87
475,-81
476,-55
477,-13
478,1
479,8
480,14
481,13
482,0
483,-6
484,-11
485,-15
486,-18
487,-21
488,-24
489,-28
490,-31
491,-34
492,-37
493,-40
494,-43
495,-50
496,-63
497,-70
498,-77
499,-83
500,-82
501,-68
502,-51
503,-31
504,-21
505,-16
506,-12
507,-11
508,-13
509,-20
510,-32
511,-70
512,-119
513,-130
514,-132
515,-119
516,-52
517,51
518,200
519,399
520,646
521,923
522,1194
523,1422
524,1577
525,1624
526,1607
527,1472
528,1203
529,839
530,432
531,46
532,-270
533,-500
534,-639
535,-683
536,-648
537,-577
538,-511
539,-439
540,-363
541,-322
542,-308
543,-307
544,-320
545,-356
546,-408
547,-421
548,-425
549,-414
550,-349
551,-262
552,-172
553,-100
554,-38
555,17
556,67
557,89
558,103
559,115
560,130
561,149
562,175
563,202
564,227
565,249
566,273
567,299
568,323
569,337
570,344
571,350
572,358
573,366
574,374
575,383
576,393
577,401
578,407
579,412
580,419
581,426
582,430
583,422
584,409
585,400
586,393
587,387
588,381
589,377
590,374
591,371
592,368
593,365
594,361
595,355
596,349
597,344
598,336
599,312
600,277
601,241
602,223
603,209
604,194
605,170
606,136
607,91
608,42
609,17
610,0
611,-13
612,-29
613,-45
614,-61
615,-67
616,-70
617,-73
618,-74
619,-75
620,-76
621,-77
622,-77
623,-75
624,-71
625,-65
626,-58
627,-43
628,-15
629,1
630,10
631,17
632,26
633,38
634,50
635,63
636,78
637,90
638,97
639,102
640,110
641,122
642,137
643,153
644,169
645,182
646,193
647,203
648,213
649,225
650,232
651,238
652,243
653,248
654,255
655,261
656,268
657,275
658,286
659,302
660,315
661,326
662,338
663,351
664,364
665,373
666,380
667,386
668,392
669,397
670,401
671,406
672,412
673,417
674,417
675,411
676,403
677,397
678,392
679,387
680,381
681,374
682,366
683,355
684,340
685,320
686,307
687,296
688,284
689,261
690,246
691,236
692,228
693,221
694,214
695,210
696,206
697,201
698,188
699,163
700,137
701,108
702,84
703,68
704,69
705,85
706,126
707,223
708,368
709,563
710,802
711,1071
712,1344
713,1591
714,1780
715,1850
716,1834
717,1680
718,1389
719,1017
720,618
721,250
722,-35
723,-224
724,-330
725,-362
726,-361
727,-326
728,-278
729,-221
730,-145
731,-55
732,34
733,109
734,146
735,158
736,164
737,163
738,159
739,153
740,145
741,138
742,150
743,159
744,164
745,167
746,172
747,177
748,183
749,189
750,196
751,206
752,212
753,208
754,201
755,195
756,189
757,183
758,177
759,173
760,169
761,165
762,160
763,154
764,148
765,142
766,133
767,102
768,29
769,-42
770,-95
771,-126
772,-158
773,-187
774,-236
775,-306
776,-391
777,-474
778,-549
779,-624
780,-711
781,-807
782,-902
783,-983
784,-1049
785,-1102
786,-1128
787,-1167
788,-1212
789,-1261
790,-1311
791,-1337
792,-1376
793,-1417
794,-1462
795,-1505
796,-1550
797,-1578
798,-1597
799,-1611
800,-1616
801,-1611
802,-1598
803,-1580
804,-1548
805,-1513
806,-1481
807,-1430
808,-1374
809,-1338
810,-1298
811,-1260
812,-1225
813,-1188
814,-1150
815,-1111
816,-1070
817,-1029
818,-987
819,-950
820,-896
821,-843
822,-792
823,-731
824,-654
825,-575
