,0
0,131
1,136
2,143
3,150
4,158
5,165
6,171
7,176
8,178
9,176
10,171
11,165
12,158
13,148
14,138
15,128
16,117
17,104
18,95
19,89
20,84
21,79
22,74
23,70
24,67
25,64
26,62
27,61
28,60
29,60
30,59
31,58
32,56
33,54
34,52
35,50
36,49
37,47
38,46
39,44
40,41
41,38
42,33
43,23
44,24
45,37
46,70
47,147
48,269
49,438
50,644
51,869
52,1073
53,1190
54,1194
55,1096
56,862
57,575
58,295
59,98
60,11
61,-1
62,17
63,40
64,47
65,36
66,30
67,28
68,26
69,24
70,23
71,22
72,22
73,21
74,20
75,20
76,19
77,19
78,20
79,20
80,21
81,21
82,23
83,24
84,26
85,28
86,30
87,32
88,34
89,35
90,36
91,37
92,38
93,40
94,41
95,42
96,44
97,45
98,46
99,47
100,47
101,47
102,47
103,45
104,43
105,41
106,38
107,36
108,33
109,28
110,18
111,7
112,1
113,-1
114,-4
115,-6
116,-8
117,-10
118,-12
119,-13
120,-15
121,-17
122,-20
123,-24
124,-33
125,-44
126,-52
127,-57
128,-62
129,-68
130,-74
131,-79
132,-86
133,-93
134,-100
135,-107
136,-113
137,-122
138,-134
139,-145
140,-155
141,-162
142,-171
143,-181
144,-191
145,-201
146,-210
147,-218
148,-225
149,-233
150,-243
151,-255
152,-261
153,-265
154,-270
155,-273
156,-276
157,-279
158,-280
159,-281
160,-281
161,-281
162,-280
163,-279
164,-277
165,-274
166,-271
167,-268
168,-264
169,-259
170,-250
171,-241
172,-233
173,-224
174,-213
175,-198
176,-186
177,-176
178,-167
179,-158
180,-148
181,-141
182,-136
183,-131
184,-126
185,-121
186,-116
187,-111
188,-106
189,-101
190,-96
191,-91
192,-86
193,-81
194,-77
195,-75
196,-73
197,-71
198,-70
199,-68
200,-67
201,-66
202,-65
203,-63
204,-61
205,-59
206,-58
207,-56
208,-54
209,-53
210,-51
211,-49
212,-46
213,-43
214,-39
215,-35
216,-30
217,-25
218,-21
219,-17
220,-13
221,-8
222,-3
223,2
224,7
225,13
226,17
227,20
228,22
229,23
230,25
231,26
232,27
233,29
234,30
235,31
236,33
237,34
238,36
239,37
240,38
241,39
242,41
243,42
244,45
245,49
246,54
247,64
248,74
249,84
250,100
251,121
252,136
253,147
254,160
255,168
256,175
257,180
258,182
259,179
260,174
261,166
262,158
263,148
264,138
265,127
266,120
267,114
268,109
269,105
270,102
271,99
272,96
273,94
274,93
275,92
276,92
277,91
278,91
279,90
280,89
281,88
282,86
283,84
284,82
285,80
286,78
287,76
288,74
289,72
290,69
291,64
292,55
293,50
294,54
295,66
296,101
297,187
298,315
299,493
300,704
301,923
302,1113
303,1202
304,1197
305,1080
306,840
307,552
308,290
309,97
310,31
311,9
312,23
313,40
314,53
315,53
316,45
317,41
318,39
319,37
320,36
321,34
322,34
323,34
324,33
325,32
326,31
327,31
328,31
329,33
330,35
331,37
332,40
333,42
334,45
335,47
336,50
337,53
338,56
339,60
340,64
341,68
342,72
343,76
344,80
345,82
346,84
347,86
348,87
349,88
350,89
351,90
352,91
353,92
354,93
355,93
356,94
357,94
358,95
359,95
360,94
361,94
362,93
363,92
364,91
365,90
366,90
367,89
368,88
369,87
370,86
371,85
372,84
373,83
374,82
375,81
376,79
377,77
378,75
379,73
380,70
381,59
382,51
383,43
384,35
385,26
386,19
387,11
388,5
389,1
390,-1
391,-5
392,-9
393,-14
394,-19
395,-26
396,-34
397,-45
398,-55
399,-64
400,-73
401,-82
402,-90
403,-97
404,-101
405,-104
406,-107
407,-109
408,-110
409,-111
410,-112
411,-112
412,-111
413,-108
414,-105
415,-101
416,-97
417,-92
418,-86
419,-76
420,-66
421,-58
422,-49
423,-43
424,-37
425,-32
426,-27
427,-22
428,-17
429,-12
430,-6
431,-1
432,5
433,11
434,18
435,25
436,30
437,32
438,33
439,35
440,36
441,38
442,39
443,40
444,42
445,43
446,44
447,44
448,45
449,45
450,45
451,46
452,46
453,46
454,47
455,48
456,49
457,50
458,51
459,51
460,52
461,52
462,52
463,52
464,51
465,51
466,51
467,51
468,52
469,52
470,53
471,54
472,54
473,55
474,55
475,55
476,54
477,53
478,53
479,52
480,51
481,51
482,50
483,50
484,50
485,50
486,51
487,51
488,52
489,52
490,53
491,53
492,53
493,53
494,54
495,55
496,56
497,58
498,60
499,63
500,72
501,83
502,94
503,105
504,115
505,123
506,127
507,129
508,132
509,135
510,137
511,136
512,130
513,120
514,109
515,94
516,75
517,62
518,53
519,46
520,40
521,37
522,34
523,33
524,31
525,30
526,30
527,30
528,29
529,29
530,29
531,28
532,27
533,26
534,24
535,22
536,20
537,19
538,16
539,13
540,10
541,6
542,1
543,-9
544,-14
545,-10
546,0
547,33
548,110
549,226
550,388
551,591
552,810
553,1014
554,1138
555,1149
556,1077
557,862
558,581
559,313
560,112
561,49
562,30
563,19
564,11
565,3
566,-3
567,-9
568,-12
569,-15
570,-18
571,-20
572,-22
573,-23
574,-23
575,-24
576,-26
577,-28
578,-29
579,-30
580,-30
581,-30
582,-30
583,-29
584,-28
585,-26
586,-25
587,-24
588,-22
589,-20
590,-18
591,-16
592,-13
593,-11
594,-8
595,-5
596,0
597,8
598,17
599,23
600,25
601,27
602,28
603,29
604,30
605,32
606,33
607,33
608,34
609,35
610,36
611,37
612,37
613,37
614,37
615,37
616,37
617,37
618,37
619,36
620,35
621,34
622,33
623,33
624,32
625,31
626,30
627,28
628,26
629,25
630,22
631,20
632,16
633,8
634,0
635,-8
636,-16
637,-25
638,-33
639,-40
640,-46
641,-51
642,-57
643,-66
644,-75
645,-84
646,-91
647,-99
648,-106
649,-118
650,-135
651,-148
652,-155
653,-161
654,-165
655,-167
656,-169
657,-171
658,-172
659,-174
660,-175
661,-175
662,-176
663,-175
664,-173
665,-171
666,-168
667,-165
668,-162
669,-158
670,-155
671,-151
672,-147
673,-143
674,-140
675,-137
676,-134
677,-130
678,-126
679,-120
680,-114
681,-108
682,-103
683,-98
684,-93
685,-89
686,-85
687,-81
688,-77
689,-73
690,-68
691,-64
692,-59
693,-55
694,-51
695,-48
696,-46
697,-45
698,-43
699,-42
700,-40
701,-39
702,-38
703,-36
704,-35
705,-34
706,-32
707,-31
708,-30
709,-28
710,-26
711,-24
712,-22
713,-19
714,-17
715,-14
716,-11
717,-8
718,-5
719,-3
720,-1
721,1
722,3
723,4
724,6
725,8
726,10
727,12
728,14
729,16
730,18
731,20
732,22
733,25
734,27
735,29
736,31
737,34
738,38
739,41
740,45
741,48
742,50
743,52
744,53
745,55
746,57
747,59
748,61
749,64
750,67
751,72
752,77
753,85
754,96
755,108
756,119
757,131
758,143
759,152
760,158
761,163
762,166
763,166
764,164
765,161
766,156
767,146
768,132
769,118
770,102
771,87
772,78
773,70
774,62
775,59
776,57
777,55
778,54
779,53
780,52
781,52
782,52
783,52
784,52
785,52
786,52
787,52
788,51
789,51
790,50
791,48
792,47
793,46
794,44
795,42
796,40
797,35
798,25
799,24
800,33
801,56
802,124
803,235
804,395
805,602
806,834
807,1057
808,1225
809,1296
810,1232
811,1039
812,761
813,471
814,228
815,70
816,32
817,19
818,21
819,25
820,27
821,17
822,10
823,7
824,5
825,3
826,2
827,2
828,1
829,2
830,3
831,5
832,8
833,10
834,12
835,13
836,15
837,16
838,18
839,20
840,22
841,24
842,26
843,29
844,31
845,34
846,36
847,38
848,40
849,42
850,44
851,46
852,49
853,51
854,53
855,54
856,56
857,56
858,57
859,57
860,56
861,55
862,54
863,53
864,53
865,52
866,51
867,50
868,49
869,47
870,46
871,44
872,42
873,40
874,37
875,33
876,22
877,12
878,4
879,-1
880,-9
881,-18
882,-24
883,-28
884,-32
885,-34
886,-37
887,-40
888,-42
889,-44
890,-46
891,-49
892,-53
893,-59
894,-65
895,-71
896,-79
897,-88
898,-97
899,-106
900,-114
901,-122
902,-129
903,-137
904,-146
905,-155
906,-162
907,-169
908,-176
909,-183
910,-190
911,-197
912,-203
913,-207
914,-210
915,-213
916,-215
917,-217
918,-217
919,-215
920,-212
921,-209
922,-206
923,-202
924,-198
925,-193
926,-188
927,-183
928,-178
929,-172
930,-165
931,-158
932,-151
933,-144
934,-137
935,-130
936,-125
937,-120
938,-117
939,-114
940,-110
941,-106
942,-102
943,-97
944,-92
945,-86
946,-79
947,-72
948,-65
949,-62
950,-59
951,-56
952,-54
953,-53
954,-51
955,-50
956,-48
957,-47
958,-46
959,-44
960,-43
961,-42
962,-41
963,-40
964,-38
965,-37
966,-34
967,-32
968,-29
969,-26
970,-24
971,-21
972,-18
973,-15
974,-12
975,-9
976,-6
977,-3
978,0
979,2
980,5
981,7
982,9
983,11
984,13
985,14
986,15
987,15
988,15
989,14
990,13
991,11
992,10
993,8
994,6
995,4
996,1
997,1
998,5
999,13
1000,25
1001,42
1002,53
1003,63
1004,73
1005,84
1006,94
1007,104
1008,112
1009,121
1010,131
1011,141
1012,151
1013,162
1014,170
1015,176
1016,181
1017,181
1018,177
1019,171
1020,161
1021,147
1022,135
1023,122
1024,108
1025,90
1026,78
1027,71
1028,67
1029,63
1030,60
1031,58
1032,56
1033,55
1034,55
1035,54
1036,53
1037,53
1038,53
1039,53
1040,52
1041,51
1042,50
1043,49
1044,48
1045,46
1046,43
1047,40
1048,36
1049,31
1050,20
1051,1
1052,-11
1053,-19
1054,-12
1055,8
1056,74
1057,181
1058,332
1059,532
1060,762
1061,990
1062,1167
1063,1254
1064,1217
1065,1050
1066,793
1067,507
1068,263
1069,87
1070,34
1071,16
1072,5
1073,0
1074,-3
1075,-4
1076,-5
1077,-4
1078,-4
1079,-4
1080,-3
1081,-2
1082,-3
1083,-3
1084,-4
1085,-4
1086,-2
1087,0
1088,2
1089,5
1090,8
1091,11
1092,14
1093,17
1094,20
1095,22
1096,25
1097,27
1098,30
1099,32
1100,35
1101,38
1102,42
1103,46
1104,49
1105,51
1106,53
1107,55
1108,56
1109,57
1110,59
1111,60
1112,61
1113,62
1114,62
1115,62
1116,60
1117,58
1118,54
1119,50
1120,47
1121,43
1122,39
1123,35
1124,32
1125,28
1126,26
1127,24
1128,22
1129,20
1130,17
1131,14
1132,11
1133,8
1134,3
1135,-1
1136,-6
1137,-11
1138,-16
1139,-22
1140,-27
1141,-31
1142,-35
1143,-38
1144,-42
1145,-45
1146,-49
1147,-52
1148,-57
1149,-62
1150,-67
1151,-74
1152,-82
1153,-91
1154,-102
1155,-114
1156,-124
1157,-133
1158,-143
1159,-155
1160,-169
1161,-176
1162,-181
1163,-186
1164,-189
1165,-192
1166,-193
1167,-194
1168,-195
1169,-195
1170,-196
1171,-196
1172,-197
1173,-198
1174,-199
1175,-199
1176,-196
1177,-191
1178,-184
1179,-177
1180,-167
1181,-157
1182,-148
1183,-140
1184,-132
1185,-125
1186,-119
1187,-113
1188,-107
1189,-101
1190,-95
1191,-88
1192,-82
1193,-77
1194,-73
1195,-69
1196,-65
1197,-61
1198,-57
1199,-53
1200,-49
1201,-45
1202,-39
1203,-34
1204,-29
1205,-25
1206,-21
1207,-16
1208,-12
1209,-7
1210,-1
1211,5
1212,12
1213,17
1214,21
1215,25
1216,28
1217,30
1218,32
1219,35
1220,37
1221,38
1222,39
1223,41
1224,42
1225,44
1226,45
1227,47
1228,49
1229,52
1230,54
1231,57
1232,61
1233,64
1234,68
1235,71
1236,75
1237,79
1238,83
1239,87
1240,92
1241,96
1242,102
1243,106
1244,109
1245,113
1246,116
1247,119
1248,123
1249,125
1250,127
1251,129
1252,131
1253,133
1254,133
1255,135
1256,136
1257,138
1258,140
1259,143
1260,147
1261,152
1262,159
1263,169
1264,183
1265,195
1266,207
1267,218
1268,237
1269,248
1270,257
1271,264
1272,269
1273,269
1274,267
1275,264
1276,259
1277,253
1278,243
1279,230
1280,218
1281,205
1282,192
1283,181
1284,173
1285,167
1286,162
1287,157
1288,155
1289,154
1290,153
1291,152
1292,151
1293,151
1294,152
1295,152
1296,151
1297,150
1298,148
1299,147
1300,145
1301,142
1302,139
1303,135
1304,131
1305,126
1306,119
1307,106
1308,99
1309,104
1310,122
1311,165
1312,254
1313,388
1314,572
1315,792
1316,1020
1317,1211
1318,1284
1319,1271
1320,1119
1321,847
1322,549
1323,301
1324,134
1325,88
1326,72
1327,76
1328,80
1329,84
1330,88
1331,88
1332,86
1333,82
1334,81
1335,79
1336,77
1337,75
1338,74
1339,75
1340,77
1341,80
1342,83
1343,86
1344,88
1345,90
1346,92
1347,94
1348,96
1349,98
1350,100
1351,101
1352,101
1353,101
1354,99
1355,96
1356,93
1357,89
1358,85
1359,82
1360,80
1361,77
1362,75
1363,73
1364,70
1365,66
1366,62
1367,59
1368,56
1369,54
1370,53
1371,52
1372,50
1373,48
1374,45
1375,37
1376,26
1377,14
1378,2
1379,-11
1380,-30
1381,-52
1382,-70
1383,-90
1384,-108
1385,-121
1386,-138
1387,-147
1388,-152
1389,-156
1390,-159
1391,-162
1392,-164
1393,-167
1394,-169
1395,-171
1396,-172
1397,-174
1398,-175
1399,-176
1400,-178
1401,-180
1402,-183
1403,-186
1404,-189
1405,-192
1406,-195
1407,-199
1408,-203
1409,-208
1410,-216
1411,-224
1412,-232
1413,-241
1414,-250
1415,-261
1416,-267
1417,-269
1418,-271
1419,-272
1420,-273
1421,-273
1422,-274
1423,-274
1424,-274
1425,-274
1426,-273
1427,-273
1428,-273
1429,-272
1430,-270
1431,-269
1432,-268
1433,-266
1434,-265
1435,-262
1436,-259
1437,-256
1438,-253
1439,-245
1440,-224
1441,-206
1442,-192
1443,-180
1444,-167
1445,-154
1446,-137
1447,-124
1448,-113
1449,-105
1450,-99
1451,-96
1452,-95
1453,-94
1454,-94
1455,-94
1456,-94
1457,-94
1458,-94
1459,-94
1460,-95
1461,-95
1462,-95
1463,-94
1464,-93
1465,-92
1466,-92
1467,-90
1468,-89
1469,-87
1470,-85
1471,-82
1472,-78
1473,-74
1474,-65
1475,-57
1476,-49
1477,-42
1478,-35
1479,-29
1480,-22
1481,-14
1482,-7
1483,0
1484,5
1485,11
1486,18
1487,23
1488,29
1489,32
1490,35
1491,38
1492,40
1493,42
1494,44
1495,47
1496,49
1497,51
1498,53
1499,55
