,0
0,-4
1,-3
2,-3
3,-3
4,-2
5,-1
6,0
7,1
8,1
9,2
10,3
11,4
12,5
13,6
14,7
15,8
16,10
17,15
18,18
19,20
20,22
21,23
22,24
23,25
24,27
25,27
26,28
27,28
28,27
29,26
30,25
31,23
32,21
33,18
34,15
35,10
36,5
37,-2
38,-11
39,-20
40,-26
41,-31
42,-35
43,-27
44,-3
45,43
46,112
47,207
48,329
49,471
50,618
51,751
52,827
53,832
54,785
55,660
56,491
57,323
58,177
59,74
60,12
61,-14
62,-24
63,-32
64,-38
65,-45
66,-48
67,-45
68,-41
69,-37
70,-33
71,-30
72,-29
73,-30
74,-33
75,-37
76,-40
77,-44
78,-47
79,-43
80,-35
81,-28
82,-21
83,-15
84,-11
85,-8
86,-6
87,-4
88,-2
89,0
90,1
91,3
92,6
93,8
94,11
95,15
96,21
97,27
98,33
99,42
100,57
101,69
102,77
103,83
104,88
105,97
106,110
107,116
108,119
109,121
110,123
111,125
112,127
113,129
114,131
115,133
116,136
117,139
118,146
119,156
120,159
121,161
122,164
123,165
124,162
125,154
126,143
127,127
128,112
129,100
130,90
131,77
132,63
133,48
134,31
135,16
136,6
137,-1
138,-8
139,-19
140,-28
141,-32
142,-34
143,-36
144,-38
145,-41
146,-44
147,-47
148,-50
149,-54
150,-57
151,-60
152,-61
153,-62
154,-63
155,-64
156,-67
157,-68
158,-64
159,-62
160,-60
161,-59
162,-58
163,-57
164,-56
165,-55
166,-54
167,-52
168,-50
169,-48
170,-46
171,-43
172,-38
173,-34
174,-35
175,-37
176,-39
177,-42
178,-44
179,-44
180,-41
181,-37
182,-31
183,-25
184,-25
185,-25
186,-25
187,-25
188,-24
189,-24
190,-24
191,-25
192,-25
193,-25
194,-25
195,-25
196,-25
197,-26
198,-26
199,-26
200,-26
201,-26
202,-26
203,-26
204,-26
205,-26
206,-25
207,-25
208,-24
209,-24
210,-23
211,-22
212,-21
213,-20
214,-20
215,-20
216,-21
217,-22
218,-22
219,-23
220,-24
221,-25
222,-25
223,-25
224,-25
225,-24
226,-23
227,-21
228,-19
229,-18
230,-17
231,-16
232,-15
233,-15
234,-14
235,-13
236,-12
237,-11
238,-10
239,-9
240,-7
241,-6
242,-6
243,-5
244,-3
245,-2
246,-1
247,0
248,2
249,4
250,6
251,8
252,10
253,12
254,13
255,13
256,13
257,12
258,12
259,11
260,10
261,9
262,8
263,7
264,5
265,3
266,1
267,0
268,-1
269,0
270,0
271,2
272,4
273,8
274,8
275,0
276,-12
277,-27
278,-37
279,-43
280,-37
281,-18
282,33
283,117
284,234
285,378
286,535
287,690
288,816
289,877
290,875
291,807
292,655
293,468
294,284
295,139
296,50
297,9
298,-8
299,-20
300,-33
301,-52
302,-69
303,-75
304,-77
305,-73
306,-66
307,-61
308,-57
309,-53
310,-51
311,-49
312,-46
313,-45
314,-43
315,-41
316,-40
317,-38
318,-37
319,-36
320,-35
321,-34
322,-32
323,-31
324,-30
325,-29
326,-27
327,-26
328,-25
329,-22
330,-17
331,-12
332,-7
333,0
334,13
335,25
336,33
337,40
338,47
339,53
340,63
341,71
342,77
343,82
344,86
345,90
346,97
347,110
348,122
349,129
350,134
351,138
352,141
353,146
354,152
355,154
356,156
357,157
358,158
359,158
360,157
361,153
362,148
363,139
364,124
365,108
366,91
367,76
368,65
369,54
370,40
371,26
372,16
373,8
374,0
375,-10
376,-27
377,-37
378,-42
379,-46
380,-50
381,-52
382,-54
383,-55
384,-56
385,-56
386,-56
387,-56
388,-55
389,-55
390,-55
391,-54
392,-54
393,-53
394,-52
395,-52
396,-52
397,-52
398,-52
399,-52
400,-52
401,-51
402,-51
403,-50
404,-49
405,-47
406,-46
407,-44
408,-43
409,-42
410,-41
411,-41
412,-40
413,-39
414,-38
415,-37
416,-36
417,-36
418,-35
419,-35
420,-34
421,-34
422,-34
423,-34
424,-33
425,-33
426,-32
427,-31
428,-31
429,-31
430,-31
431,-31
432,-31
433,-31
434,-31
435,-32
436,-32
437,-32
438,-32
439,-32
440,-32
441,-31
442,-31
443,-30
444,-30
445,-29
446,-29
447,-29
448,-29
449,-29
450,-29
451,-28
452,-28
453,-28
454,-27
455,-27
456,-27
457,-26
458,-26
459,-25
460,-25
461,-24
462,-24
463,-24
464,-24
465,-24
466,-23
467,-23
468,-22
469,-21
470,-21
471,-20
472,-19
473,-19
474,-18
475,-17
476,-16
477,-16
478,-15
479,-15
480,-15
481,-14
482,-13
483,-12
484,-10
485,-9
486,-7
487,-6
488,-3
489,0
490,1
491,4
492,6
493,8
494,12
495,16
496,19
497,21
498,21
499,18
500,14
501,10
502,6
503,4
504,2
505,0
506,-4
507,-7
508,-11
509,-14
510,-16
511,-17
512,-19
513,-20
514,-21
515,-23
516,-24
517,-26
518,-31
519,-33
520,-29
521,-18
522,13
523,78
524,177
525,311
526,467
527,627
528,766
529,859
530,886
531,839
532,719
533,548
534,357
535,189
536,58
537,-18
538,-36
539,-40
540,-43
541,-46
542,-49
543,-51
544,-52
545,-54
546,-55
547,-57
548,-58
549,-59
550,-59
551,-59
552,-59
553,-60
554,-60
555,-59
556,-58
557,-55
558,-53
559,-50
560,-49
561,-47
562,-45
563,-41
564,-37
565,-31
566,-24
567,-18
568,-13
569,-7
570,-3
571,0
572,3
573,5
574,9
575,14
576,21
577,28
578,38
579,48
580,58
581,67
582,75
583,82
584,89
585,96
586,101
587,107
588,113
589,120
590,129
591,139
592,144
593,147
594,149
595,151
596,152
597,154
598,154
599,155
600,154
601,152
602,149
603,144
604,139
605,131
606,117
607,106
608,94
609,83
610,71
611,55
612,37
613,23
614,12
615,2
616,-10
617,-25
618,-36
619,-44
620,-54
621,-61
622,-65
623,-69
624,-71
625,-71
626,-69
627,-67
628,-63
629,-59
630,-56
631,-52
632,-48
633,-45
634,-45
635,-47
636,-50
637,-53
638,-56
639,-58
640,-61
641,-64
642,-65
643,-63
644,-59
645,-55
646,-50
647,-48
648,-45
649,-42
650,-38
651,-35
652,-32
653,-31
654,-30
655,-29
656,-29
657,-29
658,-29
659,-29
660,-29
661,-30
662,-30
663,-30
664,-30
665,-31
666,-31
667,-31
668,-31
669,-31
670,-32
671,-32
672,-33
673,-33
674,-33
675,-34
676,-34
677,-35
678,-36
679,-36
680,-35
681,-34
682,-32
683,-31
684,-30
685,-29
686,-28
687,-26
688,-25
689,-25
690,-25
691,-25
692,-25
693,-26
694,-26
695,-26
696,-27
697,-29
698,-30
699,-31
700,-32
701,-32
702,-32
703,-33
704,-35
705,-36
706,-37
707,-37
708,-37
709,-36
710,-36
711,-35
712,-34
713,-33
714,-31
715,-29
716,-27
717,-26
718,-25
719,-24
720,-22
721,-20
722,-18
723,-16
724,-15
725,-13
726,-12
727,-11
728,-9
729,-9
730,-8
731,-7
732,-7
733,-5
734,-3
735,0
736,0
737,-2
738,-8
739,-15
740,-21
741,-28
742,-34
743,-36
744,-38
745,-40
746,-42
747,-43
748,-44
749,-45
750,-46
751,-48
752,-49
753,-51
754,-54
755,-56
756,-60
757,-66
758,-69
759,-65
760,-55
761,-28
762,33
763,121
764,233
765,366
766,509
767,642
768,739
769,776
770,750
771,653
772,513
773,350
774,194
775,62
776,-28
777,-65
778,-75
779,-82
780,-86
781,-88
782,-89
783,-89
784,-90
785,-91
786,-91
787,-93
788,-93
789,-93
790,-92
791,-89
792,-85
793,-80
794,-76
795,-71
796,-65
797,-60
798,-56
799,-52
800,-50
801,-48
802,-47
803,-45
804,-43
805,-41
806,-39
807,-36
808,-34
809,-30
810,-26
811,-18
812,-12
813,-6
814,0
815,9
816,17
817,25
818,31
819,36
820,42
821,51
822,66
823,77
824,82
825,87
826,92
827,98
828,103
829,111
830,122
831,130
832,136
833,141
834,144
835,146
836,147
837,147
838,148
839,150
840,150
841,148
842,142
843,136
844,128
845,117
846,102
847,85
848,68
849,52
850,35
851,21
852,8
853,-6
854,-15
855,-20
856,-24
857,-27
858,-30
859,-32
860,-35
861,-36
862,-38
863,-39
864,-40
865,-41
866,-42
867,-43
868,-44
869,-45
870,-46
871,-46
872,-47
873,-46
874,-46
875,-44
876,-43
877,-41
878,-39
879,-37
880,-35
881,-33
882,-32
883,-30
884,-28
885,-26
886,-24
887,-21
888,-19
889,-16
890,-13
891,-11
892,-9
893,-8
894,-7
895,-6
896,-5
897,-5
898,-5
899,-5
900,-5
901,-5
902,-5
903,-5
904,-4
905,-4
906,-3
907,-3
908,-3
909,-3
910,-3
911,-3
912,-3
913,-3
914,-3
915,-3
916,-3
917,-3
918,-2
919,-2
920,-2
921,-2
922,-2
923,-2
924,-1
925,0
926,0
927,0
928,0
929,0
930,0
931,1
932,1
933,1
934,1
935,0
936,0
937,0
938,0
939,0
940,0
941,-1
942,-1
943,-1
944,-1
945,-1
946,-2
947,-2
948,-3
949,-3
950,-4
951,-4
952,-4
953,-4
954,-4
955,-3
956,-2
957,-1
958,0
959,0
960,1
961,1
962,2
963,3
964,3
965,4
966,4
967,5
968,7
969,9
970,11
971,13
972,15
973,17
974,19
975,22
976,24
977,26
978,27
979,30
980,35
981,40
982,41
983,38
984,33
985,27
986,19
987,16
988,14
989,14
990,13
991,11
992,10
993,9
994,7
995,5
996,2
997,0
998,-3
999,-9
1000,-18
1001,-19
1002,-15
1003,-4
1004,30
1005,86
1006,168
1007,280
1008,418
1009,570
1010,711
1011,812
1012,849
1013,812
1014,706
1015,547
1016,370
1017,211
1018,91
1019,21
1020,-2
1021,-9
1022,-14
1023,-19
1024,-26
1025,-38
1026,-51
1027,-59
1028,-63
1029,-55
1030,-49
1031,-46
1032,-44
1033,-42
1034,-41
1035,-41
1036,-40
1037,-39
1038,-38
1039,-36
1040,-35
1041,-34
1042,-33
1043,-33
1044,-33
1045,-32
1046,-31
1047,-29
1048,-27
1049,-23
1050,-19
1051,-15
1052,-11
1053,-8
1054,-4
1055,1
1056,6
1057,11
1058,16
1059,21
1060,26
1061,31
1062,40
1063,52
1064,64
1065,72
1066,78
1067,82
1068,86
1069,92
1070,101
1071,109
1072,118
1073,125
1074,130
1075,135
1076,141
1077,146
1078,150
1079,154
1080,158
1081,160
1082,160
1083,156
1084,150
1085,142
1086,132
1087,124
1088,113
1089,100
1090,76
1091,51
1092,29
1093,17
1094,8
1095,1
1096,-9
1097,-18
1098,-25
1099,-30
1100,-35
1101,-39
1102,-42
1103,-44
1104,-46
1105,-48
1106,-50
1107,-52
1108,-54
1109,-56
1110,-57
1111,-58
1112,-60
1113,-63
1114,-67
1115,-70
1116,-71
1117,-72
1118,-72
1119,-73
1120,-72
1121,-65
1122,-60
1123,-56
1124,-52
1125,-50
1126,-48
1127,-47
1128,-46
1129,-45
1130,-43
1131,-42
1132,-41
1133,-41
1134,-42
1135,-43
1136,-44
1137,-45
1138,-46
1139,-47
1140,-49
1141,-51
1142,-51
1143,-49
1144,-45
1145,-41
1146,-34
1147,-26
1148,-24
1149,-23
1150,-22
1151,-21
1152,-21
1153,-24
1154,-30
1155,-37
1156,-46
1157,-49
1158,-52
1159,-55
1160,-54
1161,-47
1162,-44
1163,-42
1164,-40
1165,-38
1166,-36
1167,-35
1168,-34
1169,-33
1170,-32
1171,-32
1172,-32
1173,-32
1174,-32
1175,-33
1176,-33
1177,-33
1178,-33
1179,-33
1180,-33
1181,-33
1182,-33
1183,-33
1184,-32
1185,-32
1186,-32
1187,-32
1188,-32
1189,-29
1190,-24
1191,-22
1192,-21
1193,-20
1194,-19
1195,-18
1196,-17
1197,-16
1198,-16
1199,-15
1200,-15
1201,-16
1202,-16
1203,-15
1204,-15
1205,-14
1206,-14
1207,-13
1208,-13
1209,-13
1210,-13
1211,-12
1212,-11
1213,-10
1214,-9
1215,-8
1216,-7
1217,-5
1218,-2
1219,1
1220,4
1221,7
1222,10
1223,12
1224,15
1225,18
1226,21
1227,23
1228,21
1229,17
1230,11
1231,0
1232,-14
1233,-22
1234,-27
1235,-30
1236,-32
1237,-31
1238,-28
1239,-25
1240,-21
1241,-17
1242,-14
1243,-14
1244,-18
1245,-23
1246,-28
1247,-35
1248,-36
1249,-30
1250,-16
1251,22
1252,85
1253,179
1254,304
1255,448
1256,598
1257,735
1258,830
1259,862
1260,821
1261,714
1262,558
1263,385
1264,223
1265,90
1266,0
1267,-33
1268,-42
1269,-48
1270,-52
1271,-54
1272,-56
1273,-56
1274,-56
1275,-55
1276,-53
1277,-52
1278,-50
1279,-48
1280,-46
1281,-44
1282,-41
1283,-40
1284,-38
1285,-36
1286,-34
1287,-32
1288,-29
1289,-25
1290,-21
1291,-18
1292,-14
1293,-10
1294,-6
1295,-1
1296,1
1297,4
1298,6
1299,9
1300,13
1301,19
1302,25
1303,31
1304,37
1305,44
1306,54
1307,64
1308,73
1309,79
1310,84
1311,89
1312,95
1313,102
1314,111
1315,120
1316,129
1317,135
1318,141
1319,147
1320,154
1321,158
1322,162
1323,164
1324,167
1325,169
1326,169
1327,169
1328,167
1329,164
1330,161
1331,157
1332,150
1333,140
1334,133
1335,124
1336,112
1337,99
1338,85
1339,70
1340,54
1341,37
1342,21
1343,7
1344,-10
1345,-23
1346,-31
1347,-37
1348,-43
1349,-47
1350,-49
1351,-51
1352,-53
1353,-54
1354,-56
1355,-57
1356,-59
1357,-60
1358,-60
1359,-61
1360,-61
1361,-62
1362,-62
1363,-61
1364,-60
1365,-59
1366,-57
1367,-55
1368,-54
1369,-52
1370,-50
1371,-47
1372,-45
1373,-44
1374,-42
1375,-41
1376,-39
1377,-38
1378,-37
1379,-36
1380,-35
1381,-34
1382,-33
1383,-32
1384,-32
1385,-31
1386,-31
1387,-31
1388,-31
1389,-30
1390,-30
1391,-31
1392,-31
1393,-31
1394,-32
1395,-32
1396,-31
1397,-31
1398,-31
1399,-30
1400,-30
1401,-29
1402,-29
1403,-28
1404,-28
1405,-28
1406,-28
1407,-28
1408,-27
1409,-26
1410,-23
1411,-20
1412,-18
1413,-18
1414,-19
1415,-19
1416,-19
1417,-20
1418,-20
1419,-20
1420,-21
1421,-22
1422,-22
1423,-23
1424,-23
1425,-23
1426,-22
1427,-22
1428,-21
1429,-20
1430,-20
1431,-20
1432,-20
1433,-21
1434,-22
1435,-22
1436,-22
1437,-23
1438,-23
1439,-23
1440,-22
1441,-21
1442,-20
1443,-19
1444,-19
1445,-19
1446,-19
1447,-19
1448,-19
1449,-18
1450,-18
1451,-18
1452,-17
1453,-16
1454,-15
1455,-13
1456,-12
1457,-10
1458,-9
1459,-8
1460,-7
1461,-5
1462,-3
1463,-1
1464,0
1465,1
1466,2
1467,5
1468,9
1469,12
1470,15
1471,18
1472,20
1473,22
1474,26
1475,29
1476,29
1477,24
1478,17
1479,13
1480,10
1481,8
1482,6
1483,4
1484,1
1485,-1
1486,-4
1487,-6
1488,-7
1489,-9
1490,-11
1491,-13
1492,-17
1493,-24
1494,-29
1495,-31
1496,-35
1497,-38
1498,-30
1499,-5
