,0
0,5
1,-4
2,-12
3,-19
4,-24
5,-27
6,-30
7,-32
8,-34
9,-36
10,-38
11,-39
12,-42
13,-45
14,-48
15,-51
16,-53
17,-55
18,-58
19,-60
20,-62
21,-64
22,-66
23,-68
24,-71
25,-75
26,-79
27,-83
28,-83
29,-82
30,-80
31,-77
32,-75
33,-73
34,-70
35,-67
36,-64
37,-62
38,-60
39,-59
40,-60
41,-63
42,-67
43,-71
44,-76
45,-82
46,-88
47,-88
48,-82
49,-74
50,-70
51,-66
52,-61
53,-57
54,-54
55,-52
56,-50
57,-49
58,-48
59,-49
60,-51
61,-54
62,-57
63,-61
64,-64
65,-67
66,-69
67,-72
68,-78
69,-84
70,-88
71,-90
72,-87
73,-81
74,-75
75,-72
76,-71
77,-71
78,-70
79,-69
80,-67
81,-66
82,-64
83,-63
84,-61
85,-60
86,-58
87,-58
88,-57
89,-57
90,-57
91,-58
92,-58
93,-58
94,-58
95,-58
96,-57
97,-56
98,-55
99,-54
100,-53
101,-52
102,-51
103,-50
104,-50
105,-51
106,-52
107,-52
108,-53
109,-54
110,-55
111,-55
112,-55
113,-54
114,-53
115,-52
116,-51
117,-50
118,-49
119,-49
120,-49
121,-49
122,-49
123,-49
124,-49
125,-49
126,-49
127,-48
128,-48
129,-46
130,-45
131,-44
132,-43
133,-41
134,-39
135,-37
136,-35
137,-34
138,-32
139,-30
140,-29
141,-28
142,-26
143,-24
144,-22
145,-20
146,-18
147,-17
148,-15
149,-13
150,-11
151,-10
152,-8
153,-8
154,-7
155,-6
156,-5
157,-5
158,-5
159,-6
160,-6
161,-7
162,-7
163,-7
164,-7
165,-7
166,-7
167,-6
168,-6
169,-6
170,-6
171,-6
172,-5
173,-5
174,-5
175,-4
176,-3
177,-2
178,-2
179,-3
180,-3
181,-3
182,-3
183,-3
184,-4
185,-5
186,-6
187,-7
188,-7
189,-7
190,-8
191,-8
192,-8
193,-7
194,-7
195,-5
196,-4
197,-2
198,0
199,1
200,2
201,4
202,6
203,8
204,10
205,13
206,16
207,20
208,24
209,28
210,33
211,37
212,39
213,41
214,41
215,41
216,41
217,40
218,38
219,35
220,32
221,29
222,26
223,25
224,23
225,22
226,21
227,20
228,19
229,19
230,18
231,18
232,17
233,16
234,14
235,13
236,13
237,12
238,12
239,12
240,11
241,11
242,11
243,12
244,14
245,16
246,18
247,19
248,21
249,24
250,27
251,31
252,34
253,38
254,49
255,80
256,133
257,190
258,252
259,316
260,362
261,379
262,379
263,355
264,288
265,181
266,58
267,-66
268,-177
269,-261
270,-285
271,-291
272,-296
273,-277
274,-245
275,-213
276,-187
277,-155
278,-118
279,-82
280,-47
281,-11
282,14
283,30
284,40
285,40
286,31
287,19
288,4
289,-14
290,-25
291,-31
292,-34
293,-37
294,-39
295,-40
296,-41
297,-40
298,-38
299,-34
300,-28
301,-20
302,-10
303,1
304,23
305,34
306,38
307,41
308,44
309,46
310,44
311,35
312,24
313,16
314,8
315,1
316,-4
317,-6
318,-3
319,1
320,7
321,14
322,20
323,28
324,35
325,39
326,41
327,43
328,44
329,46
330,50
331,53
332,51
333,46
334,44
335,42
336,40
337,38
338,37
339,37
340,38
341,42
342,47
343,52
344,57
345,61
346,64
347,68
348,70
349,72
350,74
351,75
352,77
353,80
354,83
355,86
356,88
357,89
358,89
359,90
360,92
361,94
362,95
363,96
364,97
365,99
366,103
367,108
368,113
369,116
370,114
371,108
372,101
373,93
374,85
375,78
376,70
377,62
378,54
379,47
380,40
381,34
382,30
383,27
384,25
385,23
386,22
387,21
388,19
389,17
390,15
391,13
392,10
393,8
394,5
395,4
396,3
397,2
398,1
399,0
400,-1
401,-3
402,-4
403,-6
404,-10
405,-19
406,-25
407,-16
408,0
409,11
410,21
411,30
412,35
413,36
414,35
415,34
416,34
417,34
418,35
419,35
420,35
421,35
422,36
423,36
424,36
425,35
426,34
427,32
428,31
429,29
430,28
431,27
432,26
433,26
434,25
435,24
436,25
437,24
438,20
439,17
440,23
441,35
442,44
443,51
444,58
445,63
446,67
447,71
448,84
449,85
450,48
451,-1
452,-29
453,-44
454,-54
455,-61
456,-63
457,-58
458,-46
459,-28
460,3
461,39
462,52
463,61
464,67
465,67
466,59
467,49
468,42
469,37
470,33
471,29
472,24
473,19
474,14
475,9
476,4
477,0
478,-6
479,-20
480,-50
481,-64
482,-71
483,-76
484,-80
485,-83
486,-84
487,-85
488,-86
489,-87
490,-88
491,-89
492,-90
493,-92
494,-94
495,-99
496,-99
497,-91
498,-86
499,-81
500,-76
501,-74
502,-75
503,-80
504,-85
505,-91
506,-94
507,-97
508,-100
509,-103
510,-106
511,-108
512,-109
513,-108
514,-106
515,-102
516,-99
517,-94
518,-90
519,-87
520,-85
521,-83
522,-82
523,-82
524,-81
525,-81
526,-80
527,-79
528,-77
529,-76
530,-74
531,-72
532,-71
533,-71
