,0
0,-5
1,-7
2,-6
3,-4
4,0
5,6
6,18
7,38
8,46
9,50
10,54
11,57
12,59
13,59
14,57
15,53
16,49
17,45
18,43
19,41
20,38
21,35
22,32
23,30
24,29
25,29
26,30
27,30
28,30
29,31
30,33
31,35
32,37
33,39
34,40
35,41
36,43
37,45
38,47
39,49
40,49
41,46
42,41
43,35
44,29
45,19
46,3
47,-9
48,-16
49,-21
50,-24
51,-27
52,-30
53,-33
54,-36
55,-40
56,-43
57,-47
58,-51
59,-58
60,-68
61,-74
62,-71
63,-61
64,-34
65,17
66,90
67,170
68,238
69,275
70,277
71,250
72,182
73,99
74,27
75,-21
76,-46
77,-63
78,-75
79,-81
80,-86
81,-89
82,-72
83,-51
84,-35
85,-34
86,-48
87,-71
88,-86
89,-89
90,-92
91,-92
92,-88
93,-85
94,-82
95,-79
96,-81
97,-87
98,-96
99,-103
100,-111
101,-116
102,-115
103,-109
104,-102
105,-98
106,-96
107,-93
108,-90
109,-88
110,-85
111,-82
112,-79
113,-76
114,-73
115,-70
116,-68
117,-65
118,-63
119,-60
120,-57
121,-53
122,-50
123,-47
124,-44
125,-42
126,-40
127,-36
128,-32
129,-26
130,-14
131,-2
132,14
133,33
134,48
135,60
136,75
137,84
138,90
139,95
140,99
141,101
142,103
143,105
144,107
145,109
146,112
147,114
148,115
149,112
150,104
151,93
152,73
153,45
154,19
155,-6
156,-20
157,-28
158,-34
159,-38
160,-40
161,-43
162,-44
163,-46
164,-46
165,-47
166,-48
167,-50
168,-52
169,-54
170,-55
171,-56
172,-55
173,-55
174,-54
175,-54
176,-54
177,-54
178,-54
179,-54
180,-54
181,-53
182,-53
183,-53
184,-53
185,-53
186,-53
187,-54
188,-54
189,-53
190,-51
191,-49
192,-48
193,-46
194,-45
195,-42
196,-39
197,-36
198,-32
199,-28
200,-25
201,-21
202,-16
203,-11
204,-8
205,-7
206,-9
207,-12
208,-17
209,-21
210,-25
211,-29
212,-33
213,-37
214,-41
215,-43
216,-44
217,-43
218,-40
219,-37
220,-33
221,-28
222,-24
223,-19
224,-13
225,-6
226,-1
227,1
228,1
229,0
230,0
231,-2
232,-4
233,-7
234,-11
235,-16
236,-19
237,-16
238,-8
239,-1
240,1
241,3
242,7
243,10
244,13
245,17
246,20
247,23
248,25
249,27
250,29
251,29
252,28
253,26
254,24
255,24
256,23
257,23
258,23
259,23
260,23
261,24
262,24
263,25
264,24
265,22
266,21
267,19
268,17
269,14
270,11
271,6
272,1
273,-4
274,-9
275,-16
276,-26
277,-35
278,-36
279,-31
280,-22
281,-8
282,13
283,51
284,98
285,158
286,226
287,281
288,299
289,290
290,263
291,210
292,161
293,122
294,100
295,63
296,22
297,-21
298,-51
299,-61
300,-65
301,-59
302,-46
303,-38
304,-30
305,-23
306,-18
307,-18
