,0
0,32
1,33
2,34
3,35
4,35
5,35
6,35
7,35
8,36
9,37
10,38
11,40
12,41
13,43
14,43
15,43
16,44
17,44
18,43
19,43
20,44
21,44
22,44
23,45
24,46
25,47
26,48
27,50
28,54
29,59
30,65
31,72
32,78
33,82
34,86
35,89
36,91
37,92
38,93
39,94
40,94
41,94
42,94
43,95
44,96
45,96
46,97
47,99
48,100
49,101
50,101
51,101
52,101
53,101
54,101
55,102
56,104
57,105
58,107
59,110
60,112
61,114
62,114
63,114
64,113
65,111
66,107
67,103
68,99
69,94
70,90
71,87
72,84
73,81
74,77
75,73
76,69
77,65
78,61
79,57
80,53
81,50
82,47
83,44
84,41
85,38
86,34
87,30
88,26
89,22
90,17
91,12
92,6
93,1
94,-3
95,-8
96,-13
97,-18
98,-22
99,-26
100,-28
101,-29
102,-28
103,-25
104,-21
105,-16
106,-11
107,-7
108,-3
109,0
110,2
111,5
112,7
113,10
114,12
115,14
116,15
117,16
118,16
119,16
120,15
121,14
122,13
123,11
124,10
125,9
126,7
127,6
128,5
129,3
130,1
131,0
132,0
133,0
134,0
135,1
136,2
137,3
138,4
139,6
140,8
141,10
142,12
143,14
144,18
145,27
146,17
147,-11
148,-64
149,-142
150,-248
151,-379
152,-527
153,-680
154,-824
155,-934
156,-974
157,-964
158,-872
159,-700
160,-484
161,-263
162,-78
163,52
164,125
165,161
166,192
167,225
168,262
169,291
170,306
171,317
172,316
173,299
174,275
175,244
176,216
177,189
178,169
179,152
180,135
181,118
182,101
183,83
184,65
185,48
186,27
187,10
188,-4
189,-17
190,-29
191,-35
192,-39
193,-43
194,-46
195,-49
196,-51
197,-53
198,-56
199,-58
200,-60
201,-62
202,-64
203,-67
204,-70
205,-73
206,-77
207,-82
208,-88
209,-94
210,-100
211,-105
212,-112
213,-119
214,-128
215,-136
216,-146
217,-155
218,-165
219,-175
220,-184
221,-193
222,-202
223,-215
224,-231
225,-249
226,-262
227,-272
228,-282
229,-294
230,-305
231,-312
232,-319
233,-324
234,-329
235,-332
236,-333
237,-332
238,-330
239,-325
240,-320
241,-313
242,-303
243,-284
244,-265
245,-245
246,-226
247,-203
248,-180
249,-158
250,-139
251,-113
252,-81
253,-55
254,-35
255,-14
256,3
257,19
258,35
259,50
260,59
261,66
262,72
263,78
264,82
265,85
266,88
267,89
268,91
269,93
270,94
271,96
272,97
273,99
274,100
275,101
276,101
277,101
278,101
279,101
280,101
281,101
282,101
283,101
284,101
285,101
286,100
287,101
288,100
289,100
290,99
291,99
292,99
293,99
294,99
295,99
296,98
297,98
298,97
299,96
300,95
301,94
302,92
303,92
304,91
305,90
306,89
307,88
308,88
309,88
310,87
311,87
312,87
313,87
314,87
315,87
316,88
317,89
318,89
319,90
320,91
321,91
322,92
323,92
324,92
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,93
341,95
342,96
343,98
344,100
345,101
346,101
347,100
348,98
349,95
350,91
351,88
352,86
353,84
354,83
355,82
356,81
357,80
358,79
359,77
360,75
361,72
362,69
363,66
364,63
365,61
366,58
367,55
368,53
369,50
370,46
371,42
372,37
373,32
374,26
375,20
376,14
377,10
378,6
379,4
380,4
381,6
382,10
383,15
384,21
385,27
386,34
387,40
388,46
389,50
390,55
391,60
392,64
393,68
394,72
395,76
396,79
397,81
398,82
399,83
400,84
401,84
402,84
403,83
404,83
405,82
406,81
407,79
408,78
409,77
410,76
411,75
412,74
413,73
414,72
415,71
416,70
417,69
418,68
419,68
420,68
421,69
422,70
423,70
424,69
425,67
426,66
427,64
428,62
429,58
430,54
431,50
432,10
433,-63
434,-161
435,-284
436,-423
437,-568
438,-705
439,-816
440,-864
441,-859
442,-787
443,-635
444,-439
445,-233
446,-55
447,73
448,151
449,186
450,207
451,222
452,240
453,253
454,263
455,269
456,269
457,259
458,243
459,228
460,209
461,194
462,183
463,172
464,161
465,147
466,131
467,112
468,91
469,70
470,50
471,30
472,9
473,-1
474,-8
475,-13
476,-18
477,-22
478,-25
479,-29
480,-32
481,-36
482,-40
483,-45
484,-49
485,-53
486,-57
487,-62
488,-66
489,-70
490,-73
491,-77
492,-81
493,-85
494,-90
495,-95
496,-101
497,-107
498,-113
499,-120
500,-126
501,-133
502,-140
503,-148
