,0
0,7
1,11
2,15
3,17
4,18
5,19
6,21
7,24
8,24
9,21
10,20
11,20
12,19
13,18
14,18
15,16
16,15
17,14
18,13
19,12
20,11
21,11
22,10
23,10
24,10
25,9
26,8
27,6
28,4
29,3
30,3
31,3
32,4
33,5
34,7
35,9
36,14
37,13
38,5
39,-3
40,-11
41,-13
42,-14
43,-15
44,-16
45,-13
46,-8
47,-2
48,5
49,13
50,20
51,25
52,28
53,26
54,22
55,20
56,18
57,16
58,14
59,13
60,12
61,11
62,11
63,11
64,11
65,12
66,13
67,14
68,16
69,18
70,19
71,20
72,20
73,21
74,22
75,23
76,23
77,25
78,26
79,28
80,29
81,30
82,30
83,30
84,29
85,28
86,28
87,27
88,26
89,25
90,24
91,24
92,24
93,23
94,23
95,21
96,20
97,20
98,21
99,24
100,27
101,30
102,33
103,37
104,40
105,39
106,38
107,38
108,37
109,35
110,34
111,32
112,30
113,29
114,27
115,24
116,22
117,22
118,22
119,23
120,25
121,27
122,28
123,30
124,33
125,33
126,32
127,30
128,29
129,28
130,28
131,28
132,28
133,28
134,28
135,27
136,26
137,25
138,24
139,24
140,24
141,23
142,22
143,19
144,17
145,14
146,-2
147,-56
148,-141
149,-261
150,-412
151,-581
152,-733
153,-807
154,-800
155,-685
156,-453
157,-174
158,78
159,247
160,298
161,295
162,227
163,147
164,87
165,74
166,71
167,69
168,68
169,68
170,67
171,66
172,64
173,63
174,62
175,61
176,60
177,59
178,58
179,56
180,52
181,47
182,37
183,25
184,19
185,15
186,13
187,14
188,18
189,25
190,32
191,42
192,47
193,53
194,58
195,49
196,39
197,30
198,26
199,24
200,23
201,22
202,21
203,21
204,20
205,19
206,17
207,16
208,14
209,12
210,11
211,8
212,5
213,5
214,7
215,10
216,12
217,15
218,18
219,19
220,19
221,17
222,14
223,11
224,9
225,7
226,5
227,3
228,1
229,-1
230,-2
231,-4
232,-5
233,-7
234,-9
235,-11
236,-12
237,-12
238,-14
239,-17
240,-19
241,-21
242,-22
243,-22
244,-21
245,-21
246,-21
247,-22
248,-22
249,-22
250,-21
251,-21
252,-21
253,-21
254,-21
255,-22
256,-22
257,-22
258,-22
259,-22
260,-23
261,-23
262,-23
263,-23
264,-22
265,-21
266,-20
267,-19
268,-18
269,-17
270,-16
271,-14
272,-13
273,-12
274,-11
275,-10
276,-8
277,-6
278,-4
279,-2
280,-2
281,-2
282,-4
283,-6
284,-9
285,-12
286,-15
287,-18
288,-21
289,-23
290,-26
291,-28
292,-30
293,-31
294,-31
295,-30
296,-29
297,-28
298,-27
299,-26
300,-24
301,-23
302,-22
303,-21
304,-20
305,-20
306,-19
307,-19
308,-19
309,-19
310,-19
311,-19
312,-20
313,-20
314,-19
315,-19
316,-19
317,-18
318,-17
319,-16
320,-16
321,-16
322,-15
323,-15
324,-16
325,-16
326,-16
327,-16
328,-16
329,-15
330,-13
331,-11
332,-11
333,-13
334,-15
335,-17
336,-17
337,-18
338,-19
339,-20
340,-21
341,-22
342,-22
343,-23
344,-23
345,-23
346,-23
347,-23
348,-23
349,-22
350,-22
351,-22
352,-23
353,-23
354,-23
355,-23
356,-23
357,-22
358,-22
359,-23
360,-22
361,-22
362,-21
363,-21
364,-20
365,-20
366,-19
367,-19
368,-18
369,-18
370,-17
371,-17
372,-17
373,-17
374,-16
375,-15
376,-14
377,-13
378,-13
379,-13
380,-13
381,-13
382,-13
383,-14
384,-15
385,-16
386,-17
387,-18
388,-20
389,-21
390,-22
391,-21
392,-18
393,-14
394,-9
395,-2
396,1
397,3
398,5
399,7
400,8
