,0
0,-64
1,-66
2,-68
3,-70
4,-71
5,-73
6,-75
7,-77
8,-78
9,-78
10,-77
11,-75
12,-73
13,-72
14,-71
15,-69
16,-67
17,-65
18,-63
19,-62
20,-61
21,-60
22,-57
23,-54
24,-50
25,-46
26,-43
27,-43
28,-43
29,-44
30,-46
31,-48
32,-49
33,-51
34,-53
35,-56
36,-58
37,-59
38,-59
39,-57
40,-54
41,-50
42,-47
43,-45
44,-43
45,-40
46,-37
47,-34
48,-31
49,-28
50,-25
51,-21
52,-18
53,-14
54,-12
55,-10
56,-10
57,-9
58,-7
59,-6
60,-3
61,-1
62,1
63,5
64,8
65,13
66,17
67,20
68,23
69,25
70,27
71,30
72,34
73,44
74,66
75,78
76,85
77,91
78,94
79,94
80,89
81,79
82,68
83,57
84,43
85,31
86,24
87,19
88,16
89,13
90,11
91,10
92,8
93,6
94,4
95,3
96,2
97,1
98,0
99,-1
100,-2
101,-3
102,-3
103,-3
104,-3
105,-4
106,-6
107,-8
108,-10
109,-14
110,-20
111,-19
112,-5
113,31
114,97
115,198
116,339
117,515
118,712
119,903
120,1050
121,1094
122,1074
123,930
124,686
125,406
126,164
127,-1
128,-67
129,-89
130,-101
131,-106
132,-100
133,-88
134,-74
135,-62
136,-52
137,-42
138,-34
139,-25
140,-16
141,-7
142,0
143,6
144,10
145,13
146,16
147,17
148,18
149,18
150,20
151,21
152,23
153,25
154,27
155,29
156,31
157,32
158,32
159,32
160,32
161,32
162,34
163,35
164,36
165,37
166,37
167,37
168,38
169,39
170,40
171,40
172,41
173,42
174,43
175,44
176,46
177,47
178,48
179,49
180,50
181,53
182,56
183,60
184,68
185,90
186,110
187,124
188,136
189,148
190,161
191,173
192,180
193,185
194,190
195,195
196,199
197,202
198,206
199,209
200,211
201,214
202,216
203,219
204,222
205,226
206,231
207,242
208,248
209,241
210,228
211,214
212,200
213,185
214,170
215,146
216,108
217,72
218,46
219,25
220,8
221,-5
222,-20
223,-36
224,-51
225,-67
226,-80
227,-92
228,-95
229,-97
230,-99
231,-101
232,-103
233,-105
234,-107
235,-109
236,-110
237,-112
238,-113
239,-115
240,-115
241,-115
242,-115
243,-114
244,-113
245,-112
246,-112
247,-111
248,-111
249,-112
250,-112
251,-112
252,-112
253,-112
254,-111
255,-110
256,-109
257,-107
258,-106
259,-104
260,-103
261,-101
262,-99
263,-97
264,-95
