,0
0,31
1,33
2,34
3,35
4,36
5,38
6,40
7,42
8,45
9,48
10,50
11,52
12,54
13,57
14,62
15,66
16,71
17,75
18,78
19,81
20,84
21,86
22,89
23,92
24,94
25,97
26,99
27,102
28,106
29,112
30,117
31,121
32,125
33,129
34,132
35,135
36,139
37,142
38,145
39,148
40,151
41,154
42,158
43,163
44,168
45,177
46,195
47,208
48,217
49,225
50,233
51,242
52,251
53,257
54,262
55,267
56,271
57,274
58,276
59,277
60,278
61,278
62,277
63,276
64,274
65,271
66,267
67,262
68,256
69,243
70,216
71,193
72,170
73,147
74,123
75,102
76,87
77,71
78,57
79,45
80,35
81,27
82,19
83,10
84,1
85,-6
86,-20
87,-43
88,-63
89,-78
90,-91
91,-98
92,-102
93,-106
94,-108
95,-111
96,-113
97,-115
98,-117
99,-118
100,-119
101,-121
102,-123
103,-127
104,-132
105,-136
106,-135
107,-126
108,-117
109,-112
110,-109
111,-106
112,-102
113,-99
114,-95
115,-93
116,-91
117,-91
118,-91
119,-91
120,-91
121,-92
122,-92
123,-93
124,-94
125,-94
126,-94
127,-93
128,-93
129,-93
130,-93
131,-93
132,-92
133,-90
134,-86
135,-84
136,-83
137,-82
138,-81
139,-79
140,-77
141,-76
142,-74
143,-73
144,-73
145,-73
146,-73
147,-74
148,-75
149,-76
150,-77
151,-77
152,-78
153,-79
154,-79
155,-79
156,-78
157,-78
158,-78
159,-79
160,-80
161,-81
162,-82
163,-82
164,-83
165,-83
166,-83
167,-84
168,-83
169,-82
170,-81
171,-79
172,-79
173,-78
174,-77
175,-77
176,-76
177,-76
178,-76
179,-76
180,-76
181,-77
182,-77
183,-76
184,-75
185,-75
186,-75
187,-75
188,-74
189,-74
190,-74
191,-75
192,-75
193,-76
194,-76
195,-76
196,-76
197,-76
198,-76
199,-77
200,-76
201,-75
202,-74
203,-72
204,-71
205,-71
206,-70
207,-68
208,-66
209,-63
210,-61
211,-59
212,-58
213,-54
214,-50
215,-45
216,-42
217,-39
218,-37
219,-36
220,-34
221,-32
222,-29
223,-26
224,-24
225,-23
226,-22
227,-21
228,-20
229,-20
230,-20
231,-21
232,-23
233,-25
234,-28
235,-30
236,-32
237,-33
238,-34
239,-36
240,-38
241,-41
242,-43
243,-44
244,-44
245,-43
246,-42
247,-41
248,-41
249,-40
250,-40
251,-39
252,-38
253,-37
254,-37
255,-36
256,-36
257,-34
258,-33
