,0
0,18
1,20
2,22
3,23
4,23
5,23
6,23
7,24
8,24
9,26
10,28
11,32
12,37
13,48
14,58
15,69
16,86
17,109
18,131
19,155
20,179
21,196
22,216
23,236
24,256
25,276
26,296
27,315
28,332
29,342
30,351
31,357
32,361
33,361
34,357
35,350
36,340
37,322
38,294
39,268
40,241
41,212
42,182
43,148
44,114
45,79
46,47
47,15
48,-19
49,-50
50,-73
51,-98
52,-110
53,-117
54,-123
55,-128
56,-132
57,-135
58,-138
59,-139
60,-139
61,-139
62,-137
63,-133
64,-129
65,-124
66,-117
67,-111
68,-104
69,-94
70,-77
71,-60
72,-45
73,-31
74,-18
75,-7
76,4
77,15
78,23
79,29
80,36
81,41
82,46
83,50
84,54
85,58
86,61
87,64
88,67
89,71
90,74
91,77
92,79
93,81
94,82
95,83
96,83
97,82
98,80
99,77
100,74
101,70
102,65
103,60
104,55
105,49
106,43
107,37
108,30
109,21
110,11
111,3
112,-4
113,-11
114,-18
115,-23
116,-28
117,-33
118,-38
119,-44
120,-48
121,-51
122,-53
123,-54
124,-53
125,-52
126,-48
127,-44
128,-37
129,-28
130,-17
131,2
132,41
133,70
134,90
135,94
136,94
137,94
138,93
139,92
140,92
141,91
142,91
143,91
144,89
145,87
146,85
147,84
148,84
149,84
150,84
151,84
152,84
153,83
154,82
155,81
156,81
157,79
158,75
159,71
160,66
161,58
162,60
163,78
164,124
165,196
166,300
167,432
168,583
169,731
170,828
171,836
172,783
173,624
174,432
175,258
176,135
177,87
178,73
179,62
180,56
181,51
182,49
183,48
184,48
185,47
186,46
187,42
188,39
189,37
190,35
191,34
192,34
193,35
194,34
195,33
196,33
197,32
198,31
199,30
200,30
201,31
202,34
203,38
204,44
205,51
206,57
207,64
208,71
209,76
210,81
211,87
212,94
213,100
214,105
215,110
216,114
217,117
218,120
219,125
220,130
221,138
222,146
223,154
224,162
225,172
226,185
227,204
228,223
229,242
230,262
231,285
232,304
233,320
234,336
235,353
236,365
237,375
238,383
239,388
240,391
241,392
242,390
243,387
244,381
245,373
246,363
247,343
248,305
249,268
250,228
251,186
252,147
253,110
254,77
255,48
256,14
257,-10
258,-23
259,-32
260,-41
261,-49
262,-56
263,-60
264,-64
265,-66
266,-68
267,-70
268,-72
269,-73
270,-75
271,-79
272,-83
273,-87
274,-90
275,-93
276,-96
277,-98
278,-99
279,-101
280,-104
281,-106
282,-108
283,-109
284,-109
285,-108
286,-105
287,-100
288,-94
289,-88
290,-82
291,-77
292,-73
293,-68
294,-64
295,-61
296,-59
297,-58
298,-60
299,-63
300,-68
301,-75
302,-82
303,-90
304,-96
305,-102
306,-106
307,-110
308,-115
309,-119
310,-123
311,-127
312,-131
313,-133
314,-135
315,-136
316,-137
317,-139
318,-141
319,-143
320,-146
321,-150
322,-154
323,-158
324,-162
325,-166
326,-169
327,-172
328,-176
329,-178
330,-181
331,-184
332,-186
333,-186
334,-186
335,-185
336,-182
337,-179
338,-174
339,-169
340,-164
341,-158
342,-152
343,-147
344,-140
345,-133
346,-127
347,-122
348,-118
349,-115
350,-115
351,-117
352,-121
353,-126
354,-131
355,-137
356,-143
357,-148
358,-152
359,-157
360,-163
361,-170
362,-176
363,-183
364,-188
365,-192
366,-195
367,-196
368,-197
369,-197
370,-198
371,-198
372,-198
373,-199
374,-200
375,-202
376,-203
377,-202
378,-202
379,-201
380,-182
381,-133
382,-54
383,60
384,211
385,377
386,526
387,603
388,602
389,517
390,342
391,143
392,-26
393,-137
394,-165
395,-171
396,-177
397,-183
398,-188
399,-190
400,-191
401,-192
402,-193
403,-192
404,-190
405,-188
406,-185
407,-181
408,-176
409,-172
410,-168
411,-165
412,-162
413,-159
414,-154
415,-148
416,-141
417,-133
418,-126
419,-119
420,-113
421,-106
422,-101
423,-96
424,-90
425,-84
426,-77
427,-71
428,-65
429,-58
430,-52
431,-45
432,-39
433,-32
434,-24
435,-15
436,-8
437,0
438,8
439,18
440,30
441,42
442,54
443,67
444,84
445,105
446,125
447,146
448,167
449,188
450,208
451,228
452,250
453,266
454,278
455,287
456,293
457,297
458,300
459,303
460,307
461,311
462,313
463,310
464,302
465,289
466,270
467,240
468,213
469,182
470,154
471,134
472,113
473,91
474,70
475,54
476,37
477,21
478,4
479,-11
480,-24
481,-30
482,-32
483,-33
484,-34
485,-34
486,-34
487,-34
488,-35
489,-36
490,-36
491,-36
492,-35
493,-33
494,-32
495,-31
496,-30
497,-30
498,-30
499,-31
500,-32
501,-32
502,-33
503,-33
504,-32
505,-31
506,-30
507,-29
508,-29
509,-29
510,-29
511,-30
512,-31
513,-32
514,-33
515,-33
516,-33
517,-33
518,-33
519,-33
520,-32
521,-32
522,-32
523,-33
524,-32
525,-32
526,-31
527,-30
528,-28
529,-26
530,-24
531,-22
532,-21
533,-20
534,-18
535,-18
536,-17
537,-17
538,-17
539,-16
540,-15
541,-13
542,-12
543,-10
544,-9
545,-8
546,-7
547,-6
548,-5
549,-4
550,-3
551,-2
552,-1
553,0
554,0
555,0
556,-1
557,-2
558,-3
559,-5
560,-6
561,-7
562,-8
563,-8
564,-8
565,-8
566,-8
567,-8
568,-7
569,-7
570,-5
571,-3
572,0
573,3
574,8
575,13
576,20
577,36
578,51
579,65
580,77
581,83
582,86
583,88
584,91
585,92
586,85
587,68
588,50
589,27
590,9
591,-4
592,-16
593,-25
594,-31
595,-35
596,-38
597,-39
598,-40
599,-42
600,-43
601,-44
602,-45
603,-46
604,-48
605,-50
606,-52
607,-54
608,-57
609,-59
610,-61
611,-68
612,-66
613,-37
614,20
615,114
616,248
617,413
618,588
619,729
620,796
621,760
622,619
623,412
624,194
625,18
626,-89
627,-108
628,-115
629,-103
630,-97
631,-95
632,-92
633,-90
634,-88
635,-87
636,-86
637,-85
638,-85
639,-85
640,-85
641,-84
642,-83
643,-81
644,-79
645,-78
646,-76
647,-73
648,-71
649,-69
650,-65
651,-61
652,-57
653,-52
654,-43
655,-31
656,-22
657,-14
658,-7
659,0
660,8
661,16
662,22
663,28
664,34
665,42
666,50
667,59
668,66
669,72
670,79
671,86
672,94
673,103
674,113
675,126
676,139
677,150
678,164
679,180
680,196
681,210
682,221
683,233
684,246
685,256
686,265
687,272
688,277
689,280
690,283
691,286
692,289
693,292
694,291
695,284
696,273
697,254
698,227
699,202
700,174
701,144
702,112
703,80
704,50
705,21
706,-3
707,-25
708,-46
709,-66
710,-87
711,-106
712,-120
713,-135
714,-147
715,-158
716,-170
717,-182
718,-188
719,-192
720,-197
721,-200
722,-203
723,-207
724,-209
725,-212
726,-214
727,-215
728,-215
729,-214
730,-212
731,-209
732,-205
733,-201
734,-196
735,-192
736,-188
737,-184
738,-182
739,-179
740,-176
741,-173
742,-170
743,-167
744,-164
745,-162
746,-159
747,-157
748,-156
749,-155
750,-155
751,-154
752,-154
753,-153
754,-152
755,-151
756,-149
757,-147
758,-144
759,-142
760,-139
761,-137
762,-136
763,-135
764,-134
765,-133
766,-132
767,-131
768,-129
769,-127
770,-124
771,-122
772,-120
773,-118
774,-116
775,-115
776,-113
777,-112
778,-109
779,-106
780,-103
781,-99
782,-95
783,-91
784,-87
785,-83
786,-80
787,-78
788,-75
789,-73
790,-71
791,-69
792,-67
793,-65
794,-62
795,-59
796,-56
797,-54
798,-52
799,-51
800,-48
801,-45
802,-40
803,-34
804,-23
805,-11
806,0
807,8
808,15
809,21
810,24
811,24
812,19
813,13
814,4
815,-6
816,-22
817,-37
818,-44
819,-48
820,-52
821,-56
822,-58
823,-60
824,-61
825,-62
826,-63
827,-63
828,-63
829,-62
830,-62
831,-61
832,-60
833,-59
834,-57
835,-54
836,-50
837,-44
838,-21
839,24
840,98
841,204
842,340
843,493
844,631
845,693
846,687
847,592
848,413
849,210
850,39
851,-39
852,-65
853,-51
854,-36
855,-23
856,-22
857,-27
858,-31
859,-35
860,-36
861,-31
862,-23
863,-20
864,-18
865,-16
866,-13
867,-9
868,-7
869,-5
870,-3
871,-2
872,-1
873,0
874,1
875,3
876,5
877,7
878,9
879,12
880,14
881,17
882,19
883,23
884,28
885,32
886,37
887,41
888,46
889,52
890,59
891,67
892,74
893,81
894,90
895,102
896,115
897,128
898,141
899,156
900,176
901,199
902,220
903,241
904,260
905,279
906,298
907,321
908,339
909,349
910,357
911,363
912,369
913,373
914,376
915,379
916,382
917,383
918,383
919,379
920,372
921,364
922,349
923,323
924,298
925,271
926,241
927,212
928,183
929,156
930,129
931,104
932,81
933,60
934,44
935,32
936,18
937,8
938,2
939,-3
940,-8
941,-13
942,-18
943,-23
944,-25
945,-27
946,-30
947,-32
948,-34
949,-36
950,-37
951,-38
952,-39
953,-40
954,-40
955,-40
956,-41
957,-41
958,-42
959,-41
960,-41
961,-41
962,-40
963,-39
964,-37
965,-36
966,-35
967,-34
968,-33
969,-33
970,-32
971,-31
972,-31
973,-30
974,-29
975,-28
976,-27
977,-27
978,-27
979,-28
980,-28
981,-29
982,-30
983,-31
984,-32
985,-33
986,-33
987,-34
988,-35
989,-37
990,-38
991,-39
992,-41
993,-43
994,-44
995,-45
996,-46
997,-47
998,-48
999,-48
1000,-49
1001,-50
1002,-52
1003,-54
1004,-56
1005,-57
1006,-59
1007,-60
1008,-60
1009,-60
1010,-59
1011,-57
1012,-54
1013,-51
1014,-47
1015,-42
1016,-37
1017,-32
1018,-26
1019,-20
1020,-13
1021,-8
1022,-4
1023,-3
1024,-4
1025,-8
1026,-14
1027,-20
1028,-28
1029,-36
1030,-50
1031,-61
1032,-70
1033,-75
1034,-78
1035,-81
1036,-82
1037,-83
1038,-84
1039,-84
1040,-84
1041,-85
1042,-87
1043,-87
1044,-89
1045,-90
1046,-92
1047,-94
1048,-97
1049,-101
1050,-107
1051,-118
1052,-119
1053,-109
1054,-84
1055,-22
1056,70
1057,193
1058,340
1059,487
1060,603
1061,654
1062,617
1063,493
1064,313
1065,127
1066,-19
1067,-86
1068,-112
1069,-116
1070,-115
1071,-114
1072,-112
1073,-112
1074,-113
1075,-114
1076,-114
1077,-113
1078,-105
1079,-93
1080,-87
1081,-82
1082,-77
1083,-72
1084,-68
1085,-65
1086,-62
1087,-60
1088,-58
1089,-57
1090,-55
1091,-54
1092,-52
1093,-50
1094,-48
1095,-46
1096,-44
1097,-41
1098,-37
1099,-33
1100,-29
1101,-22
1102,-14
1103,-3
1104,7
1105,17
1106,25
1107,32
1108,38
1109,43
1110,48
1111,53
1112,60
1113,71
1114,84
1115,97
1116,110
1117,123
1118,141
1119,162
1120,179
1121,192
1122,206
1123,221
1124,235
1125,249
1126,262
1127,274
1128,289
1129,299
1130,306
1131,312
1132,315
1133,315
1134,313
1135,308
1136,302
1137,290
1138,269
1139,245
1140,220
1141,192
1142,163
1143,131
1144,102
1145,74
1146,49
1147,25
1148,4
1149,-13
1150,-33
1151,-46
1152,-53
1153,-60
1154,-67
1155,-74
1156,-77
1157,-80
1158,-83
1159,-86
1160,-89
1161,-91
1162,-92
1163,-93
1164,-94
1165,-95
1166,-96
1167,-96
1168,-96
1169,-95
1170,-94
1171,-93
1172,-90
1173,-87
1174,-84
1175,-81
1176,-78
1177,-75
1178,-73
1179,-71
1180,-68
1181,-66
1182,-65
1183,-64
1184,-62
1185,-61
1186,-60
1187,-60
1188,-60
1189,-60
1190,-61
1191,-62
1192,-62
1193,-62
1194,-62
1195,-63
1196,-63
1197,-64
1198,-65
1199,-66
1200,-67
1201,-67
1202,-68
1203,-67
1204,-66
1205,-64
1206,-63
1207,-61
1208,-59
1209,-57
1210,-55
1211,-52
1212,-49
1213,-43
1214,-26
1215,-12
1216,1
1217,15
1218,29
1219,48
1220,68
1221,86
1222,104
1223,123
1224,142
1225,160
1226,178
1227,194
1228,206
1229,221
1230,232
1231,240
1232,247
1233,255
1234,261
1235,264
1236,266
1237,267
1238,269
1239,270
1240,271
1241,271
1242,272
1243,273
1244,274
1245,275
1246,276
1247,278
1248,279
1249,279
1250,280
1251,281
1252,281
1253,282
1254,283
1255,284
1256,286
1257,288
1258,289
1259,290
1260,290
1261,291
1262,291
1263,293
1264,295
1265,296
1266,293
1267,285
1268,273
1269,254
1270,226
1271,202
1272,178
1273,159
1274,146
1275,130
1276,119
1277,112
1278,106
1279,100
1280,95
1281,91
1282,85
1283,77
1284,69
1285,60
1286,51
1287,42
1288,32
1289,22
1290,13
1291,4
1292,0
1293,0
1294,6
1295,21
1296,55
1297,126
1298,233
1299,374
1300,537
1301,696
1302,803
1303,814
1304,764
1305,602
1306,396
1307,198
1308,46
1309,-21
1310,-44
1311,-41
1312,-40
1313,-38
1314,-36
1315,-37
1316,-43
1317,-49
1318,-51
1319,-52
1320,-54
1321,-57
1322,-60
1323,-62
1324,-64
1325,-64
1326,-65
1327,-66
1328,-67
1329,-67
1330,-67
1331,-67
1332,-66
1333,-66
1334,-65
1335,-65
1336,-65
1337,-64
1338,-63
1339,-61
1340,-60
1341,-58
1342,-56
1343,-54
1344,-53
1345,-50
1346,-48
1347,-46
1348,-43
1349,-40
1350,-33
1351,-25
1352,-18
1353,-13
1354,-7
1355,0
1356,9
1357,17
1358,25
1359,34
1360,43
1361,52
1362,61
1363,75
1364,93
1365,110
1366,129
1367,144
1368,154
1369,160
1370,163
1371,166
1372,168
1373,171
1374,172
1375,170
1376,165
1377,158
1378,148
1379,134
1380,118
1381,97
1382,72
1383,48
1384,22
1385,-2
1386,-29
1387,-60
1388,-86
1389,-108
1390,-132
1391,-153
1392,-168
1393,-185
1394,-201
1395,-216
1396,-234
1397,-241
1398,-244
1399,-248
1400,-251
1401,-254
1402,-256
1403,-259
1404,-261
1405,-263
1406,-265
1407,-266
1408,-267
1409,-267
1410,-267
1411,-266
1412,-266
1413,-264
1414,-263
1415,-262
1416,-259
1417,-257
1418,-254
1419,-251
1420,-248
1421,-245
1422,-243
1423,-239
1424,-237
1425,-234
1426,-232
1427,-230
1428,-227
1429,-225
1430,-222
1431,-220
1432,-217
1433,-215
1434,-213
1435,-211
1436,-209
1437,-207
1438,-205
1439,-203
1440,-201
1441,-199
1442,-195
1443,-191
1444,-186
1445,-181
1446,-176
1447,-172
1448,-169
1449,-167
1450,-165
1451,-164
1452,-163
1453,-162
1454,-161
1455,-161
1456,-160
1457,-160
1458,-160
1459,-160
1460,-160
1461,-160
1462,-161
1463,-162
1464,-162
1465,-161
1466,-160
1467,-159
1468,-157
1469,-155
1470,-153
1471,-151
1472,-149
1473,-147
1474,-144
1475,-140
1476,-135
1477,-125
1478,-113
1479,-103
1480,-93
1481,-82
1482,-70
1483,-61
1484,-55
1485,-50
1486,-45
1487,-41
1488,-39
1489,-41
1490,-48
1491,-58
1492,-68
1493,-81
1494,-93
1495,-104
1496,-111
1497,-116
1498,-120
1499,-122
