,0
0,-21
1,-14
2,-7
3,0
4,8
5,15
6,21
7,26
8,31
9,35
10,41
11,48
12,55
13,61
14,69
15,79
16,89
17,97
18,105
19,110
20,114
21,117
22,120
23,123
24,124
25,125
26,125
27,123
28,120
29,116
30,112
31,108
32,102
33,90
34,81
35,73
36,65
37,55
38,42
39,32
40,25
41,19
42,13
43,8
44,3
45,-1
46,-7
47,-13
48,-20
49,-27
50,-30
51,-33
52,-35
53,-38
54,-40
55,-42
56,-44
57,-45
58,-46
59,-46
60,-45
61,-45
62,-44
63,-42
64,-40
65,-38
66,-35
67,-32
68,-29
69,-27
70,-25
71,-22
72,-19
73,-16
74,-13
75,-11
76,-11
77,-12
78,-13
79,-15
80,-17
81,-19
82,-21
83,-24
84,-26
85,-28
86,-30
87,-32
88,-35
89,-37
90,-39
91,-40
92,-40
93,-39
94,-38
95,-37
96,-35
97,-33
98,-31
99,-28
100,-24
101,-18
102,-2
103,6
104,10
105,14
106,16
107,16
108,13
109,8
110,3
111,-2
112,-10
113,-14
114,-10
115,-1
116,12
117,33
118,48
119,57
120,62
121,64
122,65
123,67
124,68
125,69
126,64
127,52
128,40
129,25
130,12
131,0
132,-13
133,-26
134,-33
135,-37
136,-41
137,-44
138,-47
139,-48
140,-50
141,-51
142,-52
143,-53
144,-53
145,-54
146,-55
147,-55
148,-57
149,-58
150,-59
151,-57
152,-54
153,-49
154,-40
155,-24
156,4
157,70
158,174
159,311
160,473
161,644
162,801
163,913
164,955
165,919
166,802
167,620
168,413
169,212
170,44
171,-53
172,-79
173,-85
174,-89
175,-93
176,-98
177,-104
178,-110
179,-117
180,-128
181,-134
182,-129
183,-121
184,-116
185,-112
186,-110
187,-108
188,-106
189,-105
190,-103
191,-100
192,-98
193,-96
194,-94
195,-93
196,-91
197,-89
198,-87
199,-84
200,-79
201,-73
202,-67
203,-61
204,-56
205,-51
206,-47
207,-42
208,-38
209,-34
210,-30
211,-26
212,-23
213,-21
214,-18
215,-15
216,-11
217,-8
218,-5
219,-1
220,3
221,12
222,27
223,41
224,61
225,81
226,94
227,105
228,118
229,130
230,143
231,154
232,160
233,164
234,168
235,171
236,172
237,170
238,167
239,161
240,154
241,139
242,115
243,99
244,89
245,80
246,71
247,61
248,52
249,45
250,39
251,34
252,30
253,25
254,19
255,12
256,5
257,-1
258,-7
259,-14
260,-20
261,-24
262,-28
263,-31
264,-34
265,-37
266,-39
267,-41
268,-43
269,-43
270,-43
271,-44
272,-45
273,-46
274,-48
275,-48
276,-46
277,-40
278,-33
279,-27
280,-23
281,-20
282,-17
283,-13
284,-9
285,-5
286,-3
287,-2
288,-1
289,-1
290,-1
291,-2
292,-4
293,-7
294,-10
295,-12
296,-14
297,-16
298,-17
299,-20
300,-24
301,-27
302,-29
303,-29
304,-26
305,-24
306,-21
307,-18
308,-15
309,-10
310,-5
311,0
312,3
313,7
314,10
315,12
316,14
317,16
318,18
319,20
320,22
321,24
322,26
323,28
324,31
325,34
326,37
327,47
328,65
329,75
330,81
331,85
332,87
333,87
334,85
335,81
336,76
337,67
338,51
339,41
340,36
341,30
342,22
343,14
344,7
345,1
346,-4
347,-8
348,-12
349,-14
350,-17
351,-19
352,-21
353,-23
354,-25
355,-27
356,-29
357,-31
358,-34
359,-36
360,-39
361,-43
362,-49
363,-52
364,-49
365,-43
366,-27
367,16
368,91
369,203
370,350
371,511
372,669
373,806
374,884
375,886
376,818
377,655
378,457
379,266
380,116
381,20
382,-22
383,-37
384,-44
385,-53
386,-66
387,-80
388,-92
389,-97
390,-100
391,-103
392,-105
393,-106
394,-106
395,-105
396,-104
397,-103
398,-102
399,-101
400,-100
401,-98
402,-95
403,-93
404,-89
405,-86
406,-82
407,-77
408,-71
409,-67
410,-65
411,-64
412,-63
413,-62
414,-61
415,-60
416,-58
417,-57
418,-56
419,-54
420,-53
421,-50
422,-46
423,-42
424,-36
425,-25
426,-14
427,1
428,18
429,29
430,36
431,44
432,51
433,57
434,62
435,66
436,71
437,77
438,84
439,91
440,99
441,110
442,118
443,122
444,124
445,127
446,131
447,132
448,129
449,121
450,115
451,110
452,105
453,100
454,96
455,91
456,86
457,79
458,72
459,65
460,57
461,48
462,36
463,19
464,0
465,-12
466,-19
467,-25
468,-31
469,-35
470,-38
471,-40
472,-43
473,-45
474,-46
475,-48
476,-49
477,-49
478,-49
479,-50
480,-51
481,-52
482,-52
483,-53
484,-54
485,-57
486,-57
487,-52
488,-49
489,-46
490,-44
491,-42
492,-40
493,-39
494,-37
495,-36
496,-34
497,-32
498,-30
499,-28
500,-25
501,-21
502,-16
503,-14
504,-13
505,-14
506,-15
507,-16
508,-17
509,-18
510,-18
511,-17
512,-16
513,-14
514,-12
515,-9
516,-7
517,-10
518,-16
519,-22
520,-28
521,-33
522,-37
523,-41
524,-45
525,-45
526,-34
527,-17
528,0
529,10
530,18
531,28
532,39
533,49
534,51
535,54
536,56
537,47
538,41
539,39
540,36
541,34
542,33
543,31
544,29
545,27
546,25
547,22
548,19
549,17
550,14
551,11
552,8
553,4
554,1
555,-2
556,-5
557,-8
558,-10
559,-12
560,-15
561,-18
562,-21
563,-24
564,-27
565,-30
566,-33
567,-35
568,-37
569,-39
570,-41
571,-42
572,-45
573,-49
574,-54
575,-53
576,-39
577,-3
578,64
579,157
580,279
581,420
582,564
583,699
584,806
585,835
586,824
587,737
588,594
589,424
590,253
591,113
592,18
593,-39
594,-70
595,-82
596,-87
597,-90
598,-92
599,-93
600,-94
601,-95
602,-95
603,-94
604,-93
605,-91
606,-89
607,-86
608,-82
609,-78
610,-71
611,-64
612,-56
613,-51
614,-47
615,-43
616,-42
617,-42
618,-46
619,-52
620,-57
621,-61
622,-65
623,-69
624,-72
625,-75
626,-76
627,-76
628,-74
629,-71
630,-68
631,-63
632,-56
633,-43
634,-31
635,-18
636,-6
637,4
638,10
639,14
640,18
641,21
642,24
643,27
644,30
645,34
646,40
647,49
648,61
649,73
650,85
651,97
652,108
653,119
654,126
655,130
656,134
657,137
658,138
659,138
660,136
661,131
662,126
663,120
664,110
665,98
666,87
667,79
668,69
669,56
670,45
671,34
672,25
673,18
674,12
675,4
676,-6
677,-17
678,-29
679,-41
680,-52
681,-58
682,-61
683,-63
684,-65
685,-66
686,-67
687,-68
688,-67
689,-66
690,-64
691,-62
692,-60
693,-58
694,-57
695,-56
696,-54
697,-51
698,-49
699,-46
700,-44
701,-41
702,-39
703,-37
704,-34
705,-32
706,-30
707,-29
708,-27
709,-24
710,-20
711,-17
712,-15
713,-15
714,-17
715,-21
716,-26
717,-31
718,-36
719,-44
720,-52
721,-56
722,-54
723,-48
724,-41
725,-37
726,-32
727,-28
728,-24
729,-20
730,-16
731,-13
732,-10
733,-7
734,-5
735,-1
736,1
737,4
738,6
739,6
740,5
741,3
742,2
743,0
744,-2
745,-7
746,-6
747,6
748,20
749,35
750,51
751,66
752,81
753,88
754,94
755,100
756,99
757,84
758,63
759,39
760,17
761,-3
762,-25
763,-46
764,-56
765,-61
766,-65
767,-68
768,-69
769,-69
770,-69
771,-67
772,-65
773,-63
774,-61
775,-59
776,-56
777,-54
778,-50
779,-47
780,-44
781,-41
782,-39
783,-38
784,-35
785,-31
786,-26
787,-6
788,56
789,140
790,246
791,376
792,520
793,665
794,787
795,837
796,834
797,765
798,621
799,430
800,232
801,69
802,-38
803,-102
804,-127
805,-136
806,-135
807,-121
808,-114
809,-110
810,-106
811,-103
812,-101
813,-98
814,-96
815,-94
816,-91
817,-89
818,-86
819,-84
820,-82
821,-81
822,-80
823,-79
824,-78
825,-77
826,-75
827,-73
828,-71
829,-68
830,-66
831,-63
832,-61
833,-59
834,-58
835,-56
836,-54
837,-53
838,-50
839,-48
840,-44
841,-40
842,-30
843,-20
844,-8
845,-1
846,3
847,8
848,13
849,17
850,20
851,23
852,25
853,29
854,36
855,47
856,58
857,72
858,89
859,102
860,108
861,115
862,124
863,133
864,140
865,146
866,152
867,157
868,159
869,159
870,157
871,154
872,149
873,142
874,128
875,106
876,90
877,77
878,62
879,50
880,41
881,33
882,27
883,21
884,15
885,11
886,7
887,2
888,-1
889,-6
890,-11
891,-17
892,-22
893,-24
894,-23
895,-19
896,-13
897,-7
898,0
899,3
900,0
901,-9
902,-23
903,-40
904,-48
905,-53
906,-55
907,-54
908,-45
909,-34
910,-27
911,-21
912,-16
913,-11
914,-6
915,-3
916,-1
917,-1
918,-1
919,-1
920,-1
921,-2
922,-2
923,-3
924,-5
925,-6
926,-7
927,-8
928,-12
929,-17
930,-20
931,-22
932,-25
933,-27
934,-30
935,-31
936,-33
937,-34
938,-34
939,-33
940,-31
941,-28
942,-25
943,-20
944,-15
945,-10
946,-3
947,6
948,17
949,26
950,34
951,40
952,45
953,49
954,53
955,56
956,58
957,60
958,62
959,63
960,65
961,69
962,71
963,70
964,62
965,51
966,39
967,25
968,12
969,-1
970,-10
971,-18
972,-25
973,-30
974,-34
975,-37
976,-39
977,-40
978,-41
979,-41
980,-43
981,-44
982,-46
983,-47
984,-48
985,-48
986,-48
987,-48
988,-48
989,-47
990,-46
991,-43
992,-40
993,-34
994,-28
995,-3
996,42
997,110
998,205
999,330
1000,467
1001,597
1002,706
1003,792
1004,818
1005,805
1006,709
1007,545
1008,355
1009,173
1010,22
1011,-71
1012,-89
1013,-95
1014,-86
1015,-76
1016,-69
1017,-66
1018,-72
1019,-84
1020,-91
1021,-96
1022,-101
1023,-105
1024,-108
1025,-110
1026,-110
1027,-110
1028,-107
1029,-104
1030,-100
1031,-96
1032,-92
1033,-87
1034,-82
1035,-76
1036,-71
1037,-64
1038,-59
1039,-53
1040,-47
1041,-41
1042,-37
1043,-37
1044,-40
1045,-44
1046,-48
1047,-53
1048,-60
1049,-64
1050,-60
1051,-50
1052,-40
1053,-26
1054,-8
1055,0
1056,6
1057,10
1058,14
1059,17
1060,21
1061,24
1062,27
1063,29
1064,32
1065,34
1066,38
1067,45
1068,57
1069,74
1070,90
1071,103
1072,111
1073,116
1074,120
1075,123
1076,126
1077,128
1078,129
1079,130
1080,130
1081,128
1082,126
1083,122
1084,117
1085,108
1086,89
1087,69
1088,47
1089,30
1090,19
1091,8
1092,-1
1093,-9
1094,-14
1095,-20
1096,-23
1097,-26
1098,-28
1099,-30
1100,-31
1101,-31
1102,-31
1103,-31
1104,-32
1105,-32
1106,-32
1107,-32
1108,-32
1109,-32
1110,-33
1111,-33
1112,-33
1113,-33
1114,-32
1115,-32
1116,-32
1117,-32
1118,-32
1119,-32
1120,-33
1121,-34
1122,-36
1123,-38
1124,-40
1125,-42
