,0
0,-52
1,-53
2,-54
3,-56
4,-56
5,-57
6,-57
7,-57
8,-57
9,-57
10,-58
11,-58
12,-58
13,-57
14,-57
15,-57
16,-58
17,-58
18,-59
19,-59
20,-59
21,-60
22,-60
23,-60
24,-60
25,-60
26,-59
27,-58
28,-58
29,-58
30,-59
31,-61
32,-63
33,-64
34,-64
35,-63
36,-61
37,-58
38,-56
39,-52
40,-48
41,-48
42,-52
43,-60
44,-69
45,-81
46,-83
47,-85
48,-86
49,-88
50,-90
51,-90
52,-90
53,-89
54,-88
55,-87
56,-86
57,-85
58,-84
59,-83
60,-82
61,-83
62,-84
63,-86
64,-88
65,-90
66,-91
67,-92
68,-93
69,-94
70,-95
71,-95
72,-96
73,-96
74,-97
75,-98
76,-98
77,-97
78,-96
79,-95
80,-94
81,-92
82,-91
83,-89
84,-87
85,-85
86,-84
87,-83
88,-82
89,-81
90,-81
91,-80
92,-80
93,-79
94,-79
95,-79
96,-78
97,-78
98,-78
99,-78
100,-78
101,-79
102,-79
103,-80
104,-81
105,-82
106,-84
107,-88
108,-86
109,-71
110,-62
111,-57
112,-52
113,-48
114,-44
115,-41
116,-39
117,-37
118,-35
119,-33
120,-31
121,-30
122,-28
123,-27
124,-25
125,-24
126,-22
127,-20
128,-18
129,-15
130,-11
131,-6
132,6
133,22
134,28
135,32
136,34
137,30
138,22
139,15
140,9
141,3
142,-2
143,-6
144,-8
145,-10
146,-12
147,-13
148,-15
149,-16
150,-17
151,-18
152,-19
153,-20
154,-20
155,-20
156,-20
157,-19
158,-17
159,-16
160,-14
161,-13
162,-11
163,-8
164,-5
165,-2
166,6
167,27
168,66
169,122
170,190
171,256
172,298
173,299
174,262
175,156
176,8
177,-149
178,-279
179,-325
180,-323
181,-266
182,-196
183,-135
184,-93
185,-71
186,-51
187,-34
188,-27
189,-23
190,-20
191,-17
192,-15
193,-13
194,-10
195,-8
196,-6
197,-4
198,-2
199,0
200,1
201,5
202,8
203,11
204,13
205,13
206,13
207,12
208,12
209,11
210,9
211,7
212,7
213,10
214,15
215,17
216,19
217,21
218,23
219,25
220,27
221,30
222,34
223,37
224,39
225,42
226,45
227,47
228,49
229,52
230,55
231,57
232,61
233,64
234,67
235,70
236,73
237,76
238,79
239,83
240,90
241,98
242,105
243,113
244,118
245,123
246,127
247,132
248,137
249,143
250,149
251,154
252,158
253,163
254,168
255,172
256,175
257,176
258,175
259,171
260,164
261,156
262,147
263,136
264,116
265,103
266,96
267,83
268,62
269,44
270,30
271,15
272,7
273,2
274,-1
275,-3
276,-6
277,-8
278,-12
279,-15
280,-18
281,-22
282,-25
283,-27
284,-29
285,-31
286,-33
287,-35
288,-36
289,-37
290,-38
291,-39
292,-40
293,-41
294,-42
295,-42
296,-42
297,-42
298,-43
299,-43
300,-43
301,-43
302,-43
303,-43
304,-43
305,-43
306,-43
307,-43
308,-43
309,-42
310,-41
311,-40
312,-40
313,-40
314,-40
315,-40
316,-39
317,-39
318,-38
319,-38
320,-38
321,-37
322,-36
323,-33
324,-31
325,-29
326,-28
327,-27
328,-25
329,-24
330,-22
331,-22
332,-22
333,-22
334,-21
335,-21
336,-20
337,-20
338,-20
339,-20
340,-20
341,-20
342,-20
343,-20
344,-20
345,-21
346,-22
347,-24
348,-25
349,-26
350,-27
351,-29
352,-30
353,-31
354,-32
355,-32
356,-33
