,0
0,-75
1,-71
2,-67
3,-64
4,-62
5,-58
6,-54
7,-53
8,-57
9,-59
10,-60
11,-62
12,-64
13,-66
14,-67
15,-67
16,-68
17,-68
18,-68
19,-68
20,-67
21,-65
22,-62
23,-59
24,-55
25,-49
26,-27
27,16
28,79
29,160
30,256
31,363
32,474
33,580
34,668
35,716
36,719
37,685
38,594
39,479
40,360
41,258
42,184
43,138
44,105
45,73
46,35
47,-2
48,-35
49,-50
50,-61
51,-69
52,-73
53,-76
54,-80
55,-70
56,-54
57,-35
58,-24
59,-17
60,-13
61,-10
62,-10
63,-11
64,-12
65,-13
66,-15
67,-17
68,-18
69,-14
70,-5
71,0
72,6
73,11
74,15
75,19
76,23
77,26
78,29
79,32
80,34
81,36
82,38
83,40
84,42
85,44
86,46
87,48
88,50
89,52
90,54
91,58
92,61
93,65
94,70
95,74
96,78
97,83
98,88
99,92
100,96
101,101
102,106
103,115
104,123
105,131
106,137
107,141
108,144
109,148
110,151
111,155
112,158
113,161
114,166
115,172
116,178
117,185
118,193
119,201
120,203
121,204
122,204
123,205
124,206
125,206
126,207
127,207
128,206
129,205
130,202
131,199
132,194
133,188
134,179
135,164
136,153
137,138
138,121
139,105
140,86
141,69
142,56
143,44
144,33
145,21
146,7
147,-2
148,-9
149,-16
150,-22
151,-28
152,-33
153,-39
154,-45
155,-50
156,-52
157,-53
158,-53
159,-53
160,-53
161,-53
162,-53
163,-54
164,-54
165,-55
166,-57
167,-58
168,-60
169,-62
170,-63
171,-65
172,-66
173,-67
174,-67
175,-67
176,-68
177,-69
178,-70
179,-71
180,-73
181,-74
182,-75
183,-77
184,-77
185,-77
186,-77
187,-75
188,-73
189,-71
190,-69
191,-67
192,-65
193,-63
194,-62
195,-61
196,-60
197,-60
198,-60
199,-60
200,-60
201,-60
202,-60
203,-60
204,-59
205,-59
206,-59
207,-59
208,-59
209,-60
210,-61
211,-63
212,-64
213,-66
214,-67
215,-68
216,-69
217,-70
218,-71
219,-71
220,-71
221,-71
222,-72
223,-72
224,-73
225,-73
226,-74
227,-74
228,-75
229,-75
230,-75
231,-74
232,-73
233,-71
234,-69
235,-66
236,-64
237,-62
238,-59
239,-57
240,-55
241,-54
242,-54
243,-53
244,-53
245,-52
246,-51
247,-51
248,-51
249,-51
250,-51
251,-51
252,-50
253,-50
254,-50
255,-51
256,-51
257,-51
258,-51
259,-51
260,-51
261,-51
262,-50
263,-50
264,-49
265,-49
266,-49
267,-49
268,-49
269,-48
270,-47
271,-46
272,-46
273,-45
274,-45
275,-44
276,-42
277,-41
278,-40
279,-39
280,-39
281,-38
282,-38
283,-37
284,-36
285,-36
286,-36
287,-35
288,-35
289,-34
290,-32
291,-31
