,0
0,-67
1,-66
2,-64
3,-61
4,-58
5,-55
6,-53
7,-51
8,-50
9,-49
10,-48
11,-48
12,-48
13,-48
14,-48
15,-47
16,-45
17,-43
18,-41
19,-39
20,-37
21,-35
22,-33
23,-32
24,-31
25,-30
26,-29
27,-28
28,-27
29,-25
30,-23
31,-20
32,-17
33,-14
34,-11
35,-8
36,-7
37,-6
38,-5
39,-6
40,-6
41,-7
42,-8
43,-9
44,-9
45,-8
46,-6
47,-7
48,-11
49,-16
50,-19
51,-22
52,-25
53,-27
54,-28
55,-26
56,-22
57,-17
58,-12
59,-10
60,-7
61,-5
62,-3
63,-1
64,0
65,1
66,3
67,3
68,4
69,4
70,5
71,6
72,6
73,7
74,6
75,6
76,6
77,7
78,7
79,7
80,7
81,7
82,7
83,6
84,7
85,7
86,8
87,8
88,9
89,11
90,15
91,20
92,25
93,32
94,39
95,45
96,51
97,57
98,62
99,64
100,65
101,66
102,68
103,70
104,72
105,72
106,68
107,62
108,55
109,44
110,28
111,17
112,9
113,2
114,-1
115,-4
116,-6
117,-8
118,-10
119,-11
120,-13
121,-14
122,-16
123,-17
124,-18
125,-19
126,-20
127,-22
128,-24
129,-27
130,-32
131,-40
132,-18
133,46
134,190
135,382
136,573
137,717
138,772
139,728
140,596
141,422
142,265
143,162
144,110
145,79
146,42
147,20
148,1
149,-12
150,-23
151,-32
152,-40
153,-48
154,-56
155,-60
156,-62
157,-65
158,-67
159,-69
160,-71
161,-72
162,-72
163,-72
164,-72
165,-72
166,-71
167,-69
168,-66
169,-62
170,-59
171,-55
172,-51
173,-46
174,-40
175,-35
176,-29
177,-23
178,-21
179,-19
180,-18
181,-16
182,-15
183,-15
184,-14
185,-13
186,-12
187,-10
188,-8
189,-6
190,-5
191,-4
192,-3
193,-1
194,0
195,2
196,5
197,11
198,25
199,33
200,45
201,61
202,71
203,75
204,79
205,82
206,85
207,87
208,88
209,88
210,88
211,87
212,86
213,84
214,80
215,76
216,71
217,66
218,59
219,47
220,36
221,28
222,21
223,16
224,12
225,8
226,4
227,1
228,0
229,-3
230,-9
231,-22
232,-38
233,-54
234,-66
235,-74
236,-78
237,-80
238,-81
239,-82
240,-83
241,-82
242,-77
243,-70
244,-66
245,-64
246,-61
247,-59
248,-58
249,-56
250,-55
251,-54
252,-54
253,-54
254,-54
255,-54
256,-55
257,-55
258,-56
259,-57
260,-58
261,-59
262,-60
263,-61
264,-60
265,-57
266,-53
267,-49
268,-47
269,-45
270,-43
271,-42
272,-40
273,-38
274,-37
275,-37
276,-36
277,-36
278,-35
279,-35
280,-34
281,-34
282,-34
283,-34
284,-34
285,-33
286,-33
287,-33
288,-33
289,-33
290,-33
291,-32
292,-32
293,-31
294,-31
295,-31
296,-31
297,-31
298,-30
299,-29
300,-27
301,-25
302,-23
303,-21
304,-18
305,-15
306,-12
307,-8
308,-5
309,-2
310,0
311,2
312,4
313,7
314,10
315,13
316,16
317,17
318,19
319,20
320,21
321,21
322,22
323,22
324,21
325,20
326,20
327,20
328,21
329,21
330,21
331,21
332,21
333,21
334,21
335,22
336,22
337,23
338,23
339,24
340,24
341,26
342,27
343,29
344,31
345,33
346,36
347,39
348,43
349,48
350,53
351,57
352,61
353,66
354,71
355,77
356,84
357,91
358,94
359,96
360,98
361,102
362,106
363,94
364,78
365,65
366,56
367,49
368,45
369,40
370,32
371,23
372,17
373,12
374,8
375,4
376,1
377,-1
378,-3
379,-5
380,-6
381,-8
382,-10
383,-13
384,-19
385,-27
386,-16
387,15
388,106
389,252
390,440
391,635
392,783
393,844
394,811
395,709
396,571
397,428
398,312
399,229
400,166
401,109
402,58
403,16
404,-2
405,-10
406,-14
407,-17
408,-20
409,-24
410,-28
411,-31
412,-33
413,-35
414,-38
415,-40
416,-41
417,-42
418,-43
419,-43
420,-43
421,-43
422,-42
423,-40
424,-38
425,-35
426,-31
427,-28
428,-26
429,-23
430,-19
431,-16
432,-14
433,-12
434,-11
435,-10
436,-9
437,-7
438,-5
439,-3
440,-2
441,0
442,1
443,4
444,8
445,13
446,18
447,23
448,27
449,31
450,34
451,38
452,41
453,43
454,45
455,48
456,50
457,53
458,57
459,65
460,82
461,100
462,112
463,120
464,124
465,128
466,131
467,132
468,130
469,126
470,120
471,113
472,101
473,92
474,83
475,74
476,65
477,56
478,47
479,37
480,27
481,18
482,7
483,0
484,-6
485,-12
486,-17
487,-23
488,-27
489,-31
490,-34
491,-39
492,-43
493,-49
494,-54
495,-58
496,-64
497,-69
498,-73
499,-74
500,-75
501,-75
502,-77
503,-80
504,-78
505,-70
506,-66
507,-64
508,-63
509,-62
510,-61
511,-60
512,-59
513,-58
514,-57
515,-56
516,-55
517,-55
518,-54
519,-53
520,-53
521,-52
522,-51
523,-51
524,-51
525,-52
526,-52
527,-52
528,-51
529,-51
530,-50
531,-49
532,-49
533,-47
534,-46
535,-45
536,-45
537,-49
538,-54
539,-59
540,-64
541,-70
542,-76
543,-79
544,-78
545,-74
546,-69
547,-61
548,-52
549,-48
550,-47
551,-46
552,-45
553,-44
554,-44
555,-43
556,-43
557,-43
558,-43
559,-43
560,-43
561,-44
562,-45
563,-47
564,-48
565,-49
566,-50
567,-51
568,-52
569,-54
570,-54
571,-54
572,-53
573,-50
574,-48
575,-45
576,-42
577,-40
578,-35
579,-31
580,-27
581,-25
582,-23
583,-21
584,-20
585,-18
586,-17
587,-16
588,-18
589,-22
590,-26
591,-31
592,-34
593,-37
594,-41
595,-45
596,-49
597,-50
598,-49
599,-47
600,-44
601,-40
602,-36
603,-32
604,-25
605,-18
606,-10
607,-1
608,10
609,24
610,35
611,47
612,57
613,63
614,67
615,70
616,71
617,67
618,58
619,48
620,35
621,22
622,14
623,9
624,5
625,1
626,0
627,-3
628,-5
629,-7
630,-9
631,-11
632,-12
633,-14
634,-16
635,-17
636,-19
637,-20
638,-21
639,-23
640,-28
641,-34
642,-21
643,16
644,104
645,243
646,422
647,610
648,765
649,827
650,825
651,755
652,624
653,471
654,333
655,225
656,139
657,68
658,18
659,-19
660,-37
661,-44
662,-48
663,-50
664,-52
665,-54
666,-54
667,-54
668,-54
669,-53
670,-52
671,-50
672,-47
673,-45
674,-42
675,-39
676,-36
677,-32
678,-27
679,-24
680,-22
681,-23
682,-24
683,-25
684,-26
685,-28
686,-30
687,-32
688,-31
689,-26
690,-18
691,-8
692,4
693,12
694,15
695,17
696,18
697,19
698,21
699,22
700,23
701,25
702,27
703,28
704,30
