,0
0,-13
1,-21
2,-26
3,-29
4,-32
5,-35
6,-42
7,-46
8,-39
9,-20
10,7
11,46
12,108
13,175
14,245
15,290
16,307
17,307
18,290
19,242
20,180
21,112
22,60
23,45
24,37
25,27
26,20
27,11
28,-4
29,-26
30,-36
31,-43
32,-51
33,-55
34,-51
35,-44
36,-40
37,-37
38,-34
39,-32
40,-30
41,-28
42,-26
43,-24
44,-22
45,-22
46,-23
47,-25
48,-28
49,-32
50,-37
51,-42
52,-47
53,-53
54,-59
55,-65
56,-74
57,-85
58,-96
59,-107
60,-119
61,-129
62,-138
63,-147
64,-153
65,-159
66,-163
67,-166
68,-168
69,-170
70,-171
71,-173
72,-175
73,-176
74,-177
75,-178
76,-178
77,-178
78,-178
79,-178
80,-176
81,-174
82,-170
83,-165
84,-159
85,-153
86,-145
87,-133
88,-106
89,-81
90,-56
91,-31
92,-9
93,5
94,15
95,24
96,32
97,42
98,49
99,52
100,55
101,57
102,60
103,63
104,65
105,67
106,69
107,70
108,72
109,73
110,75
111,76
112,77
113,78
114,79
115,81
116,82
117,83
118,84
119,84
120,83
121,82
122,81
123,80
124,78
125,76
126,73
127,70
128,67
129,64
130,61
131,57
132,53
133,46
134,29
135,16
136,8
137,-1
138,-11
139,-9
140,16
141,52
142,103
143,156
144,210
145,263
146,315
147,350
148,374
149,384
150,374
151,349
152,313
153,263
154,216
155,175
156,138
157,101
158,63
159,27
160,13
161,7
162,2
163,-2
164,-5
165,-7
166,-7
167,-7
168,-7
169,-7
170,-7
171,-8
172,-9
173,-10
174,-12
175,-14
176,-17
177,-20
178,-22
179,-24
180,-27
181,-29
182,-32
183,-35
184,-39
185,-44
186,-51
187,-59
188,-69
189,-78
190,-88
191,-99
192,-109
193,-118
194,-124
195,-130
196,-135
197,-141
198,-146
199,-151
200,-156
201,-160
202,-164
203,-166
204,-168
205,-169
206,-170
207,-169
208,-169
209,-169
210,-169
211,-170
212,-173
213,-177
214,-180
215,-176
216,-166
217,-153
218,-138
219,-119
220,-99
221,-79
222,-59
223,-39
224,-19
225,0
226,14
227,24
228,32
229,38
230,43
231,48
232,53
233,57
234,60
235,63
236,66
237,70
238,74
239,77
240,81
241,83
242,84
243,85
244,85
245,85
246,84
247,82
248,79
249,76
250,73
251,70
252,69
253,68
254,66
255,65
256,64
257,63
258,62
259,61
260,59
261,56
262,53
263,50
264,46
265,43
266,41
267,40
268,38
269,37
270,36
271,36
272,36
273,37
274,37
275,37
276,36
277,35
278,34
279,34
280,33
281,31
282,30
283,28
284,27
285,27
286,28
287,29
288,30
289,32
290,35
291,40
292,45
293,49
294,53
295,56
296,59
297,62
298,64
299,66
300,67
301,66
302,64
303,61
304,58
305,55
306,51
307,48
308,44
309,42
310,41
311,40
312,39
313,38
314,37
315,36
316,35
317,34
318,33
319,32
320,31
321,29
322,28
323,27
324,26
325,24
326,21
327,18
328,12
329,6
330,-1
331,-12
332,-36
333,-54
334,-68
335,-79
336,-89
337,-98
338,-101
339,-96
340,-84
341,-65
342,-33
343,18
344,67
345,111
346,152
347,187
348,205
349,218
350,224
351,216
352,199
353,172
354,131
355,102
356,85
357,66
358,45
359,35
360,28
361,22
362,18
363,14
364,10
365,7
366,3
367,-1
368,-5
369,-10
370,-14
371,-18
372,-22
373,-25
374,-28
375,-31
376,-33
377,-36
378,-38
379,-41
380,-44
381,-47
382,-49
383,-52
384,-55
385,-58
386,-61
387,-64
388,-67
389,-69
390,-71
391,-74
392,-78
393,-82
394,-86
395,-90
396,-96
397,-105
398,-117
399,-125
400,-130
401,-134
402,-137
403,-140
404,-143
405,-147
406,-150
407,-152
408,-153
409,-154
410,-155
411,-155
412,-155
413,-153
414,-150
415,-145
416,-140
417,-134
418,-128
419,-122
420,-112
421,-94
422,-74
423,-52
424,-33
425,-17
426,-3
427,7
428,16
429,23
430,27
431,30
432,32
433,34
434,36
435,38
436,39
437,40
438,40
439,41
440,43
441,44
442,44
443,44
444,43
445,42
446,41
447,40
448,38
449,36
450,32
451,29
452,25
453,23
454,21
455,19
456,18
457,16
458,14
459,11
460,10
461,9
462,9
463,9
464,9
465,10
466,12
467,15
468,18
469,21
470,23
471,24
472,25
473,25
474,26
475,26
476,27
477,27
478,28
479,29
480,30
481,32
482,33
483,34
484,33
485,32
486,30
487,29
488,28
489,28
490,28
491,27
492,27
493,26
494,26
495,27
496,28
497,28
498,28
499,26
500,25
501,24
502,22
503,21
504,20
505,18
506,15
507,13
508,11
509,9
510,5
511,0
512,-6
513,-13
514,-19
515,-24
516,-30
517,-36
518,-42
519,-48
520,-55
521,-63
522,-71
523,-76
524,-77
525,-74
526,-67
527,-54
528,-36
529,-2
530,46
531,111
532,179
533,216
534,242
535,261
536,261
537,232
538,187
539,136
540,90
541,47
542,22
543,11
544,4
545,-4
546,-15
547,-27
548,-36
549,-42
