,0
0,0
1,-2
2,-5
3,-6
4,-7
5,-10
6,-15
7,-19
8,-23
9,-27
10,-37
11,-46
12,-44
13,-25
14,35
15,122
16,227
17,343
18,457
19,541
20,570
21,544
22,473
23,337
24,188
25,54
26,-44
27,-106
28,-127
29,-134
30,-132
31,-132
32,-128
33,-118
34,-103
35,-85
36,-71
37,-58
38,-48
39,-42
40,-36
41,-30
42,-25
43,-24
44,-28
45,-31
46,-30
47,-30
48,-30
49,-30
50,-28
51,-25
52,-23
53,-19
54,-14
55,-10
56,-6
57,-1
58,2
59,4
60,6
61,10
62,11
63,12
64,15
65,19
66,23
67,24
68,26
69,29
70,32
71,39
72,47
73,54
74,59
75,66
76,75
77,86
78,102
79,116
80,124
81,131
82,138
83,148
84,162
85,178
86,198
87,217
88,234
89,250
90,264
91,273
92,280
93,286
94,290
95,291
96,290
97,289
98,286
99,279
100,269
101,254
102,237
103,206
104,176
105,148
106,122
107,94
108,64
109,34
110,7
111,-16
112,-36
113,-57
114,-77
115,-98
116,-123
117,-142
118,-150
119,-156
120,-159
121,-161
122,-163
123,-167
124,-170
125,-171
126,-169
127,-168
128,-169
129,-169
130,-169
131,-171
132,-172
133,-171
134,-167
135,-166
136,-165
137,-163
138,-161
139,-160
140,-156
141,-150
142,-144
143,-142
144,-139
145,-135
146,-131
147,-125
148,-120
149,-118
150,-115
151,-115
152,-117
153,-117
154,-117
155,-117
156,-118
157,-121
158,-122
159,-123
160,-124
161,-125
162,-124
163,-122
164,-121
165,-119
166,-116
167,-111
168,-106
169,-102
170,-100
171,-98
172,-97
173,-96
174,-96
175,-94
176,-92
177,-93
178,-95
179,-96
180,-95
181,-96
182,-97
183,-98
184,-96
185,-94
186,-93
187,-91
188,-88
189,-88
190,-89
191,-90
192,-90
193,-87
194,-85
195,-84
196,-84
197,-84
198,-84
199,-85
200,-84
201,-84
202,-82
203,-81
204,-82
205,-85
206,-86
207,-87
208,-89
209,-90
210,-91
211,-89
212,-87
213,-86
214,-85
215,-83
216,-82
217,-81
218,-81
219,-79
220,-79
221,-80
222,-84
223,-87
224,-88
225,-87
226,-86
227,-85
228,-83
229,-80
230,-77
231,-75
232,-73
233,-71
234,-71
235,-71
236,-72
237,-72
238,-71
239,-72
240,-73
241,-74
242,-74
243,-74
244,-75
245,-75
246,-73
247,-72
248,-71
249,-69
250,-67
251,-62
252,-57
253,-51
254,-43
255,-33
256,-22
257,-9
258,5
259,19
260,29
261,39
262,46
263,52
264,56
265,58
266,60
267,61
268,63
269,63
270,61
271,60
272,58
273,53
274,46
275,39
276,34
277,27
278,20
279,12
280,2
281,-17
282,-38
283,-56
284,-71
285,-79
286,-87
287,-94
288,-100
289,-104
290,-107
291,-109
292,-108
293,-106
294,-104
295,-102
296,-100
297,-97
298,-93
299,-91
300,-90
301,-89
302,-89
303,-90
304,-91
305,-92
306,-91
307,-88
308,-83
309,-64
310,-17
311,66
312,172
313,293
314,415
315,514
316,548
317,532
318,482
319,347
320,190
321,54
322,-56
323,-102
324,-119
325,-126
326,-127
327,-125
328,-117
329,-102
330,-87
331,-79
332,-73
333,-67
334,-61
335,-56
336,-54
337,-54
338,-54
339,-52
340,-49
341,-46
342,-43
343,-39
344,-35
345,-31
346,-28
347,-24
348,-21
349,-17
350,-13
351,-8
352,-3
353,1
354,5
355,9
356,12
357,16
358,22
359,28
360,32
361,35
362,36
363,37
364,40
365,43
366,47
367,52
368,59
369,68
370,77
371,88
372,100
373,114
374,127
375,139
376,151
377,163
378,174
379,184
380,194
381,207
382,219
383,232
384,242
385,251
386,259
387,266
388,272
389,278
390,283
391,287
392,288
393,285
394,279
395,273
396,267
397,259
398,245
399,225
400,194
401,170
402,147
403,124
404,105
405,79
406,44
407,17
408,0
409,-11
410,-22
411,-34
412,-49
413,-64
414,-79
415,-90
416,-102
417,-112
418,-117
419,-120
420,-122
421,-125
422,-128
423,-130
424,-133
425,-134
426,-132
427,-129
428,-126
429,-124
430,-123
431,-121
432,-117
433,-112
434,-109
435,-105
436,-100
437,-96
438,-93
439,-90
440,-87
441,-85
442,-86
443,-87
444,-86
445,-85
446,-84
447,-81
448,-78
449,-76
450,-73
451,-70
452,-67
453,-62
454,-57
455,-51
456,-46
457,-41
458,-37
459,-32
460,-28
461,-24
462,-21
463,-18
464,-16
465,-14
466,-13
467,-11
468,-9
469,-9
470,-9
471,-9
472,-10
473,-9
474,-9
475,-9
476,-10
477,-9
478,-7
479,-5
480,-6
481,-6
482,-7
483,-9
484,-11
485,-13
486,-16
487,-21
488,-25
489,-27
490,-31
491,-38
492,-46
493,-60
494,-73
495,-80
496,-85
497,-89
498,-90
499,-91
500,-92
501,-94
502,-96
503,-98
504,-98
505,-98
506,-97
507,-97
508,-97
509,-97
510,-98
511,-99
512,-100
513,-102
514,-102
515,-102
516,-101
517,-99
518,-96
519,-93
520,-89
521,-87
522,-84
523,-82
524,-80
525,-79
526,-79
527,-78
528,-78
529,-79
530,-79
531,-80
532,-81
533,-82
534,-82
535,-82
536,-81
537,-80
538,-78
539,-77
540,-75
541,-73
542,-70
543,-69
544,-69
545,-67
546,-65
547,-62
548,-54
549,-44
550,-32
551,-18
552,-7
553,2
554,11
555,19
556,27
557,35
558,42
559,46
560,49
561,52
562,54
563,56
564,57
565,59
566,60
567,60
568,58
569,54
570,49
571,42
572,36
573,32
574,27
575,20
576,8
577,-4
578,-18
579,-33
580,-44
581,-54
582,-63
583,-71
584,-76
585,-78
586,-80
587,-82
588,-84
589,-84
590,-84
591,-82
592,-81
593,-80
594,-79
595,-78
596,-78
597,-80
598,-81
599,-81
600,-80
601,-78
602,-75
603,-71
604,-66
605,-57
606,-13
607,58
608,155
609,270
610,390
611,496
612,549
613,548
614,489
615,368
616,217
617,70
618,-37
619,-90
620,-109
621,-118
622,-116
623,-102
624,-85
625,-76
626,-68
627,-58
628,-47
629,-39
630,-31
631,-26
632,-24
633,-25
634,-26
635,-26
636,-25
637,-24
638,-22
639,-20
640,-18
641,-18
642,-18
643,-19
644,-18
645,-15
646,-11
647,-6
648,-2
649,1
650,5
651,9
652,13
653,15
654,19
655,24
656,30
657,37
658,41
659,45
660,48
661,52
662,57
663,61
664,66
665,73
666,78
667,84
668,90
669,98
670,105
671,114
672,123
673,132
674,141
675,150
676,161
677,177
678,200
679,219
680,235
681,249
682,262
683,272
684,278
685,283
686,287
687,291
688,293
689,291
690,287
691,280
692,269
693,250
694,220
695,193
696,164
697,136
698,107
699,77
700,48
701,23
702,4
703,-15
704,-35
705,-53
706,-70
707,-81
708,-90
709,-97
710,-103
711,-109
712,-116
713,-122
714,-126
715,-129
716,-131
717,-133
718,-134
719,-135
720,-136
721,-138
722,-137
723,-136
724,-136
725,-135
726,-134
727,-133
728,-131
729,-128
730,-126
731,-125
732,-123
733,-121
734,-119
735,-119
736,-118
737,-116
738,-113
739,-111
740,-110
741,-108
742,-106
743,-105
744,-103
745,-101
746,-100
747,-99
748,-97
749,-94
750,-91
751,-89
752,-87
753,-86
754,-85
755,-85
756,-86
757,-87
758,-88
759,-88
760,-88
761,-89
762,-88
763,-88
764,-89
765,-91
766,-92
767,-94
768,-96
769,-98
770,-99
771,-99
772,-99
773,-97
774,-96
775,-95
776,-93
777,-92
778,-91
779,-91
780,-91
781,-90
782,-90
783,-90
784,-90
785,-90
786,-89
787,-89
788,-89
789,-88
790,-88
791,-87
792,-87
793,-88
794,-88
795,-88
796,-88
797,-87
798,-87
799,-86
800,-85
801,-84
802,-83
803,-81
804,-79
805,-76
806,-74
807,-72
808,-70
809,-67
810,-65
811,-62
812,-60
813,-58
814,-55
815,-52
816,-50
817,-48
818,-46
819,-43
820,-41
821,-39
822,-37
823,-35
824,-32
825,-30
826,-28
827,-25
828,-22
829,-20
830,-17
831,-14
832,-10
833,-4
834,2
835,8
836,14
837,19
838,24
839,29
840,32
841,36
842,41
843,46
844,51
845,56
846,63
847,71
848,79
849,88
850,102
851,113
852,119
853,123
854,126
855,129
856,131
857,133
858,134
859,135
860,136
861,136
862,134
863,131
864,126
865,121
866,115
867,109
868,102
869,89
870,75
871,62
872,48
873,35
874,21
875,6
876,-5
877,-14
878,-22
879,-28
880,-32
881,-35
882,-37
883,-39
884,-41
885,-42
886,-43
887,-43
888,-43
889,-43
890,-44
891,-44
892,-44
893,-42
894,-39
895,-33
896,-24
897,-13
898,21
899,67
900,135
901,228
902,343
903,463
904,543
905,570
906,541
907,455
908,313
909,171
910,56
911,-12
912,-38
913,-55
914,-67
915,-77
916,-83
917,-83
918,-74
919,-62
920,-47
921,-28
922,-15
923,-10
924,-5
925,-1
926,2
927,6
928,9
929,12
930,15
931,17
932,20
933,22
934,25
935,28
936,31
937,35
938,39
939,43
940,47
941,51
942,55
943,58
944,62
945,65
946,69
947,73
948,78
949,83
950,89
951,96
952,102
953,107
954,112
955,118
956,123
957,129
958,136
959,144
960,150
961,156
962,162
963,168
964,174
965,179
966,185
967,191
968,197
969,204
970,213
971,226
972,242
973,261
974,273
975,283
976,292
977,298
978,303
979,304
980,302
981,298
982,292
983,285
984,275
985,260
986,234
987,218
988,198
989,173
990,149
991,125
992,101
993,77
994,53
995,31
996,10
997,-12
998,-30
999,-40
1000,-54
1001,-69
1002,-81
1003,-91
1004,-99
1005,-105
1006,-109
1007,-112
1008,-114
1009,-116
1010,-117
1011,-118
1012,-120
1013,-122
1014,-123
1015,-123
1016,-123
1017,-123
1018,-122
1019,-122
1020,-121
1021,-121
1022,-121
1023,-121
1024,-121
1025,-121
1026,-121
1027,-121
1028,-120
1029,-119
1030,-118
1031,-117
1032,-116
1033,-114
1034,-113
1035,-111
1036,-110
1037,-109
1038,-108
1039,-106
1040,-104
1041,-103
1042,-101
1043,-98
1044,-96
1045,-94
1046,-93
1047,-92
1048,-91
1049,-90
1050,-90
1051,-89
1052,-89
1053,-89
1054,-89
1055,-88
1056,-88
1057,-88
1058,-87
1059,-86
1060,-85
1061,-85
1062,-84
1063,-83
1064,-82
1065,-80
1066,-80
1067,-79
1068,-78
1069,-77
1070,-76
1071,-75
1072,-74
1073,-72
1074,-70
1075,-69
1076,-68
1077,-67
1078,-66
1079,-66
1080,-66
1081,-66
1082,-66
1083,-66
1084,-67
1085,-66
1086,-66
1087,-65
1088,-64
1089,-63
1090,-61
