,0
0,-17
1,-13
2,-9
3,-2
4,6
5,14
6,20
7,26
8,32
9,37
10,42
11,46
12,51
13,57
14,62
15,68
16,74
17,80
18,89
19,103
20,115
21,126
22,132
23,136
24,139
25,143
26,146
27,149
28,151
29,152
30,152
31,152
32,152
33,151
34,149
35,146
36,142
37,137
38,131
39,124
40,109
41,81
42,61
43,46
44,31
45,15
46,0
47,-17
48,-28
49,-36
50,-43
51,-48
52,-54
53,-59
54,-63
55,-65
56,-66
57,-67
58,-69
59,-70
60,-72
61,-73
62,-74
63,-75
64,-76
65,-77
66,-78
67,-78
68,-77
69,-75
70,-72
71,-69
72,-67
73,-65
74,-62
75,-60
76,-57
77,-54
78,-51
79,-49
80,-46
81,-43
82,-38
83,-33
84,-28
85,-23
86,-19
87,-15
88,-12
89,-8
90,-1
91,8
92,16
93,23
94,26
95,29
96,32
97,35
98,37
99,39
100,39
101,39
102,37
103,35
104,31
105,25
106,19
107,13
108,6
109,-3
110,-12
111,-17
112,-21
113,-23
114,-25
115,-26
116,-27
117,-28
118,-29
119,-29
120,-30
121,-31
122,-31
123,-32
124,-32
125,-31
126,-31
127,-30
128,-30
129,-29
130,-28
131,-28
132,-28
133,-28
134,-28
135,-28
136,-28
137,-28
138,-28
139,-27
140,-27
141,-27
142,-27
143,-27
144,-27
145,-26
146,-26
147,-25
148,-24
149,-23
150,-22
151,-21
152,-19
153,-18
154,-16
155,-15
156,-13
157,-11
158,-9
159,-3
160,3
161,9
162,13
163,16
164,20
165,39
166,80
167,155
168,273
169,443
170,657
171,877
172,1040
173,1085
174,982
175,748
176,424
177,75
178,-226
179,-418
180,-462
181,-456
182,-379
183,-295
184,-219
185,-159
186,-121
187,-111
188,-105
189,-100
190,-95
191,-90
192,-86
193,-82
194,-77
195,-68
196,-54
197,-51
198,-50
199,-51
200,-51
201,-52
202,-52
203,-52
204,-52
205,-51
206,-51
207,-51
208,-50
209,-50
210,-50
211,-49
212,-49
213,-47
214,-45
215,-43
216,-41
217,-40
218,-38
219,-35
220,-33
221,-30
222,-28
223,-25
224,-22
225,-19
226,-15
227,-11
228,-7
229,-3
230,0
231,2
232,5
233,8
234,12
235,17
236,22
237,29
238,36
239,44
240,49
241,53
242,57
243,60
244,64
245,67
246,71
247,76
248,82
249,88
250,94
251,100
252,107
