,0
0,-189
1,-188
2,-187
3,-184
4,-180
5,-175
6,-170
7,-164
8,-150
9,-119
10,-67
11,3
12,93
13,195
14,291
15,348
16,343
17,261
18,52
19,-233
20,-526
21,-746
22,-816
23,-808
24,-694
25,-536
26,-388
27,-277
28,-214
29,-180
30,-159
31,-141
32,-127
33,-112
34,-99
35,-88
36,-79
37,-73
38,-69
39,-67
40,-65
41,-63
42,-62
43,-60
44,-59
45,-57
46,-56
47,-55
48,-53
49,-51
50,-49
51,-47
52,-44
53,-41
54,-37
55,-32
56,-26
57,-18
58,-9
59,0
60,11
61,27
62,35
63,31
64,22
65,14
66,6
67,-3
68,-14
69,-32
70,-57
71,-81
72,-100
73,-113
74,-123
75,-138
76,-156
77,-182
78,-207
79,-224
80,-235
81,-240
82,-243
83,-245
84,-247
85,-250
86,-253
87,-256
88,-260
89,-265
90,-272
91,-287
92,-315
93,-334
94,-346
95,-356
96,-363
97,-372
98,-382
99,-399
100,-413
101,-425
102,-436
103,-447
104,-460
105,-474
106,-479
107,-483
108,-488
109,-486
110,-469
111,-455
112,-443
113,-433
114,-424
115,-417
116,-411
117,-406
118,-400
119,-394
120,-387
121,-381
122,-373
123,-364
124,-353
125,-343
126,-335
127,-327
128,-321
129,-314
130,-308
131,-301
132,-294
133,-288
134,-284
135,-280
136,-277
137,-274
138,-272
139,-269
140,-267
141,-265
142,-263
143,-260
144,-258
145,-255
146,-253
147,-250
148,-245
149,-240
150,-234
151,-228
152,-222
153,-215
154,-207
155,-197
156,-187
157,-178
158,-170
159,-162
160,-155
161,-148
162,-141
163,-133
164,-126
165,-116
166,-105
167,-97
168,-92
169,-88
170,-84
171,-81
172,-79
173,-80
174,-86
175,-93
176,-102
177,-108
178,-116
179,-124
180,-129
181,-132
182,-134
183,-135
184,-137
185,-139
186,-140
187,-142
188,-143
189,-143
190,-142
191,-139
192,-136
193,-131
194,-126
195,-118
196,-102
197,-85
198,-64
199,-39
200,0
201,49
202,105
203,172
204,251
205,340
206,425
207,483
208,483
209,422
210,240
211,-25
212,-315
213,-544
214,-646
215,-605
216,-454
217,-274
