,0
0,0
1,1
2,1
3,0
4,0
5,-1
6,-3
7,-6
8,-9
9,-13
10,-17
11,-22
12,-27
13,-28
14,-26
15,-21
16,-16
17,-12
18,-6
19,-1
20,4
21,9
22,14
23,19
24,23
25,25
26,24
27,20
28,16
29,13
30,10
31,6
32,3
33,1
34,0
35,0
36,1
37,3
38,4
39,6
40,7
41,9
42,11
43,13
44,14
45,15
46,16
47,17
48,19
49,21
50,22
51,22
52,23
53,23
54,24
55,26
56,27
57,27
58,25
59,22
60,17
61,13
62,8
63,0
64,-4
65,-1
66,4
67,9
68,15
69,22
70,31
71,45
72,58
73,65
74,71
75,59
76,40
77,22
78,14
79,8
80,5
81,4
82,6
83,12
84,19
85,27
86,38
87,42
88,44
89,45
90,47
91,49
92,49
93,45
94,38
95,26
96,11
97,3
98,-2
99,-2
100,5
101,26
102,70
103,135
104,219
105,313
106,406
107,486
108,544
109,573
110,583
111,574
112,547
113,498
114,447
115,399
116,352
117,304
118,247
119,181
120,112
121,47
122,-1
123,-16
124,-20
125,-23
126,-24
127,-26
128,-27
129,-28
130,-29
131,-29
132,-29
133,-30
134,-30
135,-30
136,-30
137,-31
138,-31
139,-32
140,-33
141,-33
142,-33
143,-34
144,-34
145,-34
146,-33
147,-33
148,-32
149,-31
150,-29
151,-27
152,-25
153,-23
154,-21
155,-19
156,-16
157,-12
158,-1
159,4
160,7
161,9
162,11
163,12
164,13
165,15
166,17
167,19
168,22
169,24
170,26
171,27
172,29
173,32
174,36
175,37
176,39
177,40
178,42
179,43
180,45
181,47
182,49
183,52
184,56
185,60
186,63
187,65
188,67
189,69
190,71
191,72
192,74
193,75
194,76
195,76
196,76
197,76
198,75
199,74
200,72
201,70
202,67
203,65
204,62
205,58
206,50
207,44
208,45
209,48
210,50
211,52
212,53
213,53
214,51
215,46
216,40
217,35
218,33
219,31
220,29
221,26
222,24
223,22
224,21
225,20
226,19
227,18
228,17
229,17
230,17
231,18
232,18
233,17
234,16
235,16
236,15
237,15
238,14
239,12
240,11
241,10
242,10
243,9
244,8
245,6
246,0
247,-5
248,-8
249,-6
250,-1
251,4
252,10
253,18
254,22
255,20
256,16
257,14
258,11
259,9
260,8
261,7
262,8
263,10
264,13
265,18
266,24
267,33
268,22
269,2
270,-11
271,-17
272,-21
273,-24
274,-24
275,-18
276,-10
277,3
278,17
279,22
280,26
281,28
282,27
283,24
284,21
285,17
286,31
287,73
288,135
289,218
290,318
291,421
292,510
293,571
294,587
295,592
296,587
297,565
298,542
299,498
300,428
301,328
302,207
303,86
304,-8
305,-51
306,-66
307,-53
308,-29
309,-14
310,-7
311,-13
312,-38
313,-63
314,-82
315,-94
316,-100
317,-96
318,-89
319,-83
320,-76
321,-73
322,-78
323,-87
324,-94
325,-102
326,-106
327,-102
328,-95
329,-83
330,-66
331,-55
332,-48
333,-44
334,-42
335,-44
336,-48
337,-53
338,-58
339,-65
340,-70
341,-70
342,-64
343,-57
344,-53
345,-50
346,-47
347,-45
348,-43
349,-40
350,-37
351,-33
352,-31
353,-28
354,-26
355,-24
356,-22
357,-16
358,-5
359,1
360,4
361,5
362,6
363,7
364,8
365,10
366,12
367,14
368,15
369,17
370,18
371,20
372,21
373,22
374,24
375,26
376,28
377,33
378,39
379,44
380,47
381,51
382,57
383,65
384,56
385,42
386,24
387,10
388,1
389,-5
390,-10
391,-18
392,-30
393,-38
394,-45
395,-45
396,-42
397,-41
398,-40
399,-39
400,-37
401,-36
402,-36
403,-37
404,-39
405,-41
406,-42
407,-44
408,-45
409,-47
410,-49
411,-51
412,-52
413,-52
414,-51
415,-51
416,-49
417,-48
418,-46
419,-43
420,-39
421,-33
422,-29
423,-28
424,-25
425,-22
426,-31
427,-42
428,-50
429,-50
430,-43
431,-37
432,-34
433,-30
434,-26
435,-24
436,-23
437,-22
438,-19
439,-14
440,-18
441,-25
442,-29
443,-19
444,-12
445,-10
446,-7
447,-6
448,-4
449,-3
450,-2
451,-1
452,0
453,1
454,2
455,3
456,4
457,5
458,6
459,9
460,15
461,32
462,65
463,119
464,190
465,274
466,367
467,462
468,546
469,606
470,623
471,629
472,615
473,592
474,572
475,546
476,499
477,416
478,309
479,199
480,106
481,60
482,44
483,35
484,30
485,22
486,6
487,-8
488,-16
489,-22
490,-27
491,-30
492,-34
493,-36
494,-37
495,-36
496,-33
497,-29
498,-25
499,-21
500,-17
501,-13
502,-9
503,-6
504,-3
505,-1
506,1
507,3
508,5
509,5
510,5
511,3
512,1
513,0
514,-3
515,-6
516,-9
517,-9
518,-4
519,2
520,11
521,22
522,28
523,34
524,39
525,38
526,30
527,23
528,17
529,11
530,6
531,1
532,-4
533,-4
534,3
535,26
536,49
537,62
538,68
539,72
540,75
541,75
542,74
543,72
544,69
545,67
546,66
547,64
548,62
549,61
550,61
551,60
552,60
553,60
554,60
555,61
556,62
557,64
558,66
559,68
560,71
561,73
562,68
563,57
564,44
565,29
566,20
567,11
568,2
569,-3
570,-9
571,-14
572,-16
573,-12
574,-5
575,0
576,4
577,9
578,11
579,11
580,9
581,5
582,0
583,-6
584,-16
585,-25
586,-32
587,-39
588,-39
589,-28
590,-17
591,-5
592,2
593,9
594,14
595,19
596,22
597,26
598,30
599,33
600,29
601,22
602,14
603,5
604,-5
605,-11
606,-17
607,-21
608,-23
609,-21
610,-16
611,-10
612,-6
613,-2
614,2
615,6
616,8
617,9
618,9
619,8
620,7
621,6
622,5
623,4
624,2
625,1
626,0
627,-1
628,-3
629,-5
630,-6
631,-7
632,-9
633,-11
634,-15
635,-21
636,-14
637,4
638,38
639,86
640,149
641,228
642,317
643,403
644,477
645,534
646,561
647,570
648,562
649,537
650,499
651,459
652,416
653,359
654,277
655,179
656,88
657,25
658,2
659,-4
660,-12
661,-22
662,-52
663,-96
664,-137
665,-150
666,-155
667,-158
668,-148
669,-140
670,-134
671,-130
672,-127
673,-124
674,-122
675,-119
676,-117
677,-115
678,-113
679,-111
680,-110
681,-108
682,-107
683,-105
684,-104
685,-102
686,-101
687,-101
688,-100
689,-100
690,-99
691,-98
692,-97
693,-96
694,-95
695,-94
696,-92
697,-88
698,-85
699,-82
700,-79
701,-76
702,-73
703,-68
704,-61
705,-56
706,-51
707,-47
708,-44
709,-40
710,-35
711,-32
712,-28
713,-26
714,-25
715,-24
716,-22
717,-21
718,-20
719,-18
720,-17
721,-16
722,-15
723,-13
724,-10
725,-8
726,-6
727,-4
728,0
729,6
730,11
731,14
732,18
733,22
734,10
735,0
736,-7
737,-13
738,-18
739,-23
740,-33
741,-47
742,-53
743,-57
744,-59
745,-61
746,-62
747,-62
748,-61
749,-60
750,-59
751,-58
752,-58
753,-57
754,-57
755,-56
756,-56
757,-56
758,-56
759,-56
760,-56
761,-55
762,-54
763,-54
764,-54
765,-54
766,-55
767,-55
768,-55
769,-55
770,-54
771,-54
772,-53
773,-52
774,-51
775,-50
776,-49
777,-48
778,-48
779,-47
780,-46
781,-45
782,-43
783,-40
784,-37
785,-38
786,-42
787,-47
788,-51
789,-54
790,-58
791,-62
792,-62
793,-59
794,-54
795,-47
796,-38
797,-26
798,-24
799,-24
800,-23
801,-21
802,-20
803,-20
804,-23
805,-27
806,-32
807,-37
808,-45
809,-49
810,-47
811,-40
812,-21
813,10
814,55
815,118
816,203
817,307
818,417
819,517
820,593
821,625
822,636
823,621
824,577
825,528
826,487
827,457
828,426
829,380
830,315
831,237
832,162
833,97
834,43
835,-8
836,-57
837,-101
838,-111
839,-114
840,-107
841,-81
842,-64
843,-55
844,-48
845,-49
846,-59
847,-65
848,-69
849,-73
850,-75
851,-76
852,-75
853,-73
854,-70
855,-67
856,-65
857,-63
858,-61
859,-58
860,-55
861,-52
862,-49
863,-47
864,-44
865,-42
866,-39
867,-36
868,-31
869,-20
870,-11
871,-5
872,0
873,2
874,2
875,-2
876,-9
877,-15
878,-21
879,-26
880,-26
881,-22
882,-16
883,-7
884,8
885,20
886,26
887,30
888,35
889,38
890,40
891,42
892,44
893,46
894,48
895,49
896,51
897,52
898,54
899,55
900,56
901,58
902,59
903,60
904,61
905,63
906,66
907,68
908,68
909,67
910,65
911,61
912,57
913,53
914,48
915,43
916,39
917,36
918,33
919,31
920,29
921,27
922,26
923,25
924,24
925,24
926,24
927,25
928,26
929,28
930,30
931,33
932,36
933,41
934,45
935,41
936,35
937,28
938,19
939,19
940,25
941,34
942,47
943,58
944,66
945,76
946,91
947,101
948,105
949,108
950,98
951,90
952,85
953,82
954,79
955,77
956,75
957,74
958,73
959,72
960,70
961,69
962,68
963,67
964,69
965,73
966,76
