,0
0,538
1,538
2,538
3,536
4,534
5,532
6,529
7,525
8,521
9,516
10,511
11,504
12,497
13,491
14,484
15,469
16,448
17,427
18,408
19,394
20,386
21,377
22,368
23,363
24,358
25,355
26,352
27,350
28,347
29,343
30,338
31,334
32,331
33,329
34,328
35,327
36,326
37,326
38,325
39,325
40,324
41,323
42,321
43,318
44,316
45,314
46,312
47,310
48,308
49,305
50,302
51,299
52,295
53,290
54,278
55,266
56,258
57,250
58,241
59,231
60,221
61,210
62,198
63,184
64,166
65,155
66,147
67,142
68,139
69,140
70,145
71,152
72,162
73,176
74,196
75,215
76,224
77,230
78,235
79,240
80,243
81,244
82,245
83,243
84,240
85,237
86,234
87,231
88,230
89,228
90,226
91,225
92,223
93,223
94,222
95,223
96,223
97,223
98,223
99,223
100,224
101,224
102,224
103,224
104,224
105,223
106,223
107,222
108,222
109,221
110,220
111,218
112,217
113,214
114,212
115,209
116,203
117,189
118,176
119,163
120,148
121,131
122,113
123,103
124,97
125,92
126,89
127,85
128,82
129,78
130,74
131,71
132,67
133,64
134,61
135,58
136,55
137,52
138,49
139,46
140,42
141,39
142,36
143,33
144,29
145,24
146,17
147,7
148,-2
149,-9
150,-15
151,-22
152,-28
153,-36
154,-46
155,-56
156,-66
157,-79
158,-90
159,-100
160,-113
161,-127
162,-133
163,-136
164,-139
165,-141
166,-143
167,-143
168,-139
169,-132
170,-124
171,-118
172,-114
173,-111
174,-107
175,-103
176,-99
177,-96
178,-94
179,-91
180,-89
181,-87
182,-85
183,-84
184,-83
185,-83
186,-82
187,-83
188,-83
189,-84
190,-85
191,-86
192,-88
193,-89
194,-91
195,-95
196,-97
197,-100
198,-103
199,-122
200,-163
201,-234
202,-336
203,-461
204,-590
205,-683
206,-695
207,-659
208,-531
209,-362
210,-199
211,-88
212,-56
213,-57
214,-97
215,-141
216,-154
217,-161
218,-163
219,-163
220,-159
221,-153
222,-146
223,-137
224,-124
225,-116
226,-111
227,-106
228,-101
229,-97
230,-97
231,-104
232,-114
233,-127
234,-144
235,-160
236,-176
237,-191
238,-201
239,-208
240,-213
241,-217
242,-220
243,-220
244,-218
245,-213
246,-207
247,-199
248,-191
249,-181
250,-171
251,-160
252,-150
253,-145
254,-141
255,-138
256,-134
257,-132
258,-130
259,-129
260,-128
261,-126
262,-125
263,-123
264,-121
265,-120
266,-119
267,-118
268,-117
269,-116
270,-115
271,-115
272,-114
273,-112
274,-109
275,-103
276,-93
277,-81
278,-66
279,-48
280,-28
281,-13
282,-1
283,9
284,13
285,14
286,15
287,15
288,15
289,16
290,16
291,15
292,14
293,13
294,13
295,12
296,11
297,9
298,7
299,5
300,3
301,2
302,2
303,1
304,1
305,1
306,1
307,2
308,3
309,3
310,3
311,2
312,1
313,1
314,1
315,0
316,0
317,-2
318,-5
319,-8
320,-11
321,-14
322,-18
323,-25
324,-32
325,-40
326,-47
327,-53
328,-59
329,-65
330,-71
331,-78
332,-84
333,-90
334,-95
335,-96
336,-93
337,-88
338,-80
339,-71
340,-59
341,-38
342,-24
343,-16
344,-11
345,-7
346,-4
347,-2
348,-2
349,-5
350,-9
351,-14
352,-18
353,-20
354,-22
355,-23
356,-24
357,-26
358,-28
359,-29
360,-30
361,-30
362,-30
363,-30
364,-30
365,-30
366,-29
367,-28
368,-27
369,-25
370,-24
371,-23
372,-23
373,-22
374,-21
375,-20
376,-19
377,-19
378,-20
379,-20
380,-20
381,-20
382,-21
383,-21
384,-22
385,-23
386,-23
387,-24
388,-24
389,-24
390,-25
391,-26
392,-26
393,-26
394,-26
395,-25
396,-25
397,-25
398,-26
399,-27
400,-29
401,-30
402,-32
403,-33
404,-35
405,-37
406,-40
407,-42
408,-44
409,-46
410,-49
411,-57
412,-82
413,-103
414,-122
415,-138
416,-155
417,-172
418,-184
419,-194
420,-203
421,-209
422,-211
423,-209
424,-205
425,-198
426,-188
427,-171
428,-136
429,-98
430,-60
431,-21
432,16
433,48
434,72
435,97
436,117
437,132
438,144
439,154
440,161
441,166
442,171
443,175
444,178
445,181
446,182
447,182
448,181
449,177
450,172
451,165
452,156
453,119
454,59
455,-25
456,-136
457,-269
458,-412
459,-537
460,-577
461,-565
462,-455
463,-273
464,-75
465,84
466,144
467,165
468,141
469,69
470,33
471,24
472,19
473,15
474,12
475,8
476,4
477,0
478,-5
479,-9
480,-12
481,-16
482,-20
483,-23
484,-27
485,-32
486,-38
487,-42
488,-45
489,-44
490,-41
491,-36
492,-29
493,-20
494,-6
495,17
496,35
497,53
498,71
499,92
500,114
501,135
502,154
503,163
504,169
505,174
506,178
507,181
508,183
509,185
510,186
511,187
512,186
513,185
514,183
515,180
516,176
517,171
518,165
519,158
520,143
521,106
522,74
523,50
524,33
525,16
526,-1
527,-20
528,-31
529,-38
530,-44
531,-48
532,-51
533,-52
534,-52
535,-50
536,-45
537,-39
538,-31
539,-24
540,-15
541,-3
542,9
543,18
544,25
545,32
546,41
547,52
548,65
549,82
550,95
551,107
552,116
553,121
554,125
555,127
556,128
557,130
558,132
559,133
560,135
561,136
562,138
563,139
564,140
565,141
566,142
567,142
568,142
569,142
570,141
571,140
572,139
573,138
574,136
575,135
576,133
577,132
578,129
579,126
580,122
581,118
582,109
583,90
584,73
585,51
586,24
587,0
588,-31
589,-61
590,-80
591,-87
592,-90
593,-93
594,-95
595,-97
596,-96
597,-91
598,-83
599,-76
600,-72
601,-67
602,-62
603,-57
604,-53
605,-50
606,-49
607,-50
608,-54
609,-60
610,-67
611,-77
612,-97
613,-129
614,-154
615,-180
616,-208
617,-238
618,-265
619,-283
620,-290
621,-294
622,-297
623,-299
624,-301
625,-301
626,-299
627,-294
628,-287
629,-281
630,-274
631,-268
632,-260
633,-252
634,-245
635,-237
636,-227
637,-214
638,-195
639,-179
640,-168
641,-160
642,-153
643,-146
644,-140
645,-135
646,-133
647,-131
648,-129
649,-127
650,-125
651,-123
652,-121
653,-120
654,-118
655,-116
656,-115
657,-115
658,-116
659,-117
660,-119
661,-120
662,-122
663,-125
664,-128
665,-131
666,-134
667,-137
668,-140
669,-142
670,-145
671,-148
672,-152
673,-159
674,-167
675,-173
676,-177
677,-176
678,-173
679,-168
680,-161
681,-147
682,-119
683,-85
684,-55
685,-8
686,36
687,87
688,119
689,154
690,185
691,211
692,238
693,251
694,258
695,263
696,267
697,270
698,271
699,272
700,272
701,271
702,268
703,264
704,258
705,250
706,238
707,193
708,107
709,-4
710,-137
711,-283
712,-413
713,-480
714,-482
715,-429
716,-307
717,-157
718,-24
719,67
720,91
721,99
722,74
723,42
724,15
725,2
726,-3
727,-9
728,-14
729,-17
730,-18
731,-16
732,-13
733,-7
734,0
735,8
736,21
737,34
738,48
739,60
740,72
741,83
742,93
743,103
744,116
745,132
746,150
747,163
748,174
749,182
750,188
751,191
752,193
753,195
754,196
755,198
756,199
757,201
758,203
759,205
760,209
761,212
762,216
763,220
764,224
765,229
766,234
767,243
768,260
769,270
770,276
771,280
772,284
773,288
774,291
775,293
776,294
777,292
778,287
779,281
780,274
781,267
782,257
783,245
784,234
785,222
786,215
787,210
788,206
789,202
790,199
791,195
792,191
793,186
794,182
795,177
796,170
797,163
798,152
799,134
800,116
801,99
802,78
803,55
804,36
805,11
806,-22
807,-52
808,-75
809,-97
810,-112
811,-122
812,-131
813,-140
814,-149
815,-159
816,-169
817,-180
818,-192
819,-204
820,-216
821,-228
822,-240
823,-252
824,-266
825,-278
826,-285
827,-291
828,-296
829,-300
830,-304
831,-309
832,-314
833,-319
834,-325
835,-330
836,-336
837,-341
838,-345
839,-351
840,-358
841,-366
842,-372
843,-376
844,-376
845,-372
846,-367
847,-360
848,-352
849,-340
850,-319
851,-301
852,-282
853,-264
854,-243
855,-224
856,-209
857,-191
858,-171
859,-158
860,-148
861,-140
862,-133
863,-126
864,-120
865,-114
866,-108
867,-103
868,-97
869,-90
870,-83
871,-74
872,-66
873,-56
874,-45
875,-31
876,-10
877,3
878,13
879,19
880,23
881,26
882,29
883,31
884,32
885,32
886,31
887,28
888,23
889,18
890,13
891,8
892,4
893,1
894,-1
895,-4
896,-7
897,-9
898,-11
899,-13
900,-14
901,-15
902,-17
903,-17
904,-17
905,-17
906,-17
907,-17
908,-17
909,-18
910,-19
911,-21
912,-23
913,-26
914,-30
915,-34
916,-39
917,-43
918,-46
919,-49
920,-52
921,-55
922,-58
923,-61
924,-63
925,-66
926,-70
927,-73
928,-77
929,-80
930,-83
931,-85
932,-86
933,-87
934,-86
935,-84
936,-82
937,-78
938,-75
939,-72
940,-68
941,-63
942,-59
943,-54
944,-50
945,-45
946,-40
947,-30
948,-17
949,-5
950,4
951,15
952,28
953,45
954,61
955,77
956,90
957,102
958,111
959,111
960,101
961,85
962,60
963,19
964,-53
965,-123
966,-178
967,-197
968,-182
969,-133
970,-26
971,99
972,213
973,286
974,312
975,321
976,313
977,299
978,293
979,290
980,288
981,285
982,283
983,281
984,279
985,277
986,274
987,271
988,268
989,265
990,262
991,259
992,257
993,254
994,252
995,249
996,247
997,245
998,243
999,241
1000,238
1001,235
1002,231
1003,227
1004,224
1005,221
1006,220
1007,219
1008,220
1009,220
1010,220
1011,221
1012,221
1013,222
1014,224
1015,225
1016,228
1017,231
1018,233
1019,234
1020,234
1021,234
1022,233
1023,230
1024,227
1025,223
1026,218
1027,211
1028,206
1029,200
1030,195
1031,188
1032,180
1033,171
1034,162
1035,151
1036,141
1037,130
1038,119
1039,106
1040,93
1041,80
1042,68
1043,56
1044,43
1045,30
1046,20
1047,10
1048,2
1049,-1
1050,-3
1051,-6
1052,-8
1053,-10
1054,-11
1055,-13
1056,-14
1057,-14
1058,-15
1059,-17
1060,-19
1061,-22
1062,-25
1063,-28
1064,-30
1065,-33
1066,-35
1067,-38
1068,-41
1069,-45
1070,-48
1071,-52
1072,-57
1073,-62
1074,-69
1075,-78
1076,-87
1077,-96
1078,-102
1079,-107
1080,-110
1081,-114
1082,-117
1083,-119
1084,-121
1085,-122
1086,-125
1087,-128
1088,-132
1089,-135
1090,-138
1091,-139
1092,-140
1093,-139
1094,-136
1095,-132
1096,-126
1097,-118
1098,-110
1099,-101
1100,-94
1101,-89
1102,-83
1103,-78
1104,-72
1105,-66
1106,-60
1107,-55
1108,-50
1109,-45
1110,-40
1111,-34
1112,-28
1113,-21
1114,-13
1115,-1
1116,12
1117,25
1118,39
1119,52
1120,65
1121,78
1122,90
1123,102
1124,114
1125,125
1126,135
1127,143
1128,150
1129,156
1130,162
1131,167
1132,171
1133,173
1134,173
1135,171
1136,167
1137,162
1138,154
1139,144
1140,133
1141,117
1142,87
1143,60
1144,34
1145,8
1146,-12
1147,-21
1148,-26
1149,-31
1150,-35
1151,-38
1152,-40
1153,-42
1154,-43
1155,-44
1156,-43
1157,-42
1158,-40
1159,-36
1160,-32
1161,-27
1162,-21
1163,-15
1164,-10
1165,-5
1166,-1
1167,2
1168,5
1169,9
1170,13
1171,16
1172,19
1173,22
1174,23
1175,24
1176,24
1177,23
1178,21
1179,19
1180,16
1181,14
1182,12
1183,10
1184,9
1185,7
1186,5
1187,2
1188,0
1189,-3
1190,-8
1191,-13
1192,-16
1193,-12
1194,0
1195,17
1196,39
1197,71
1198,101
1199,131
1200,161
1201,193
1202,221
1203,246
1204,264
1205,279
1206,288
1207,296
1208,302
1209,308
1210,311
1211,310
1212,305
1213,297
1214,285
1215,270
1216,241
1217,188
1218,99
1219,-3
1220,-118
1221,-228
1222,-271
1223,-286
1224,-244
1225,-117
1226,49
1227,212
1228,308
1229,344
1230,340
1231,300
1232,274
1233,256
1234,242
1235,232
1236,224
1237,218
1238,213
1239,209
1240,205
1241,201
1242,196
1243,192
1244,189
1245,187
1246,185
1247,184
1248,183
1249,182
1250,181
1251,182
1252,184
1253,187
1254,191
1255,195
1256,199
1257,202
1258,205
1259,208
1260,212
1261,215
1262,219
1263,224
1264,231
1265,237
1266,242
1267,242
1268,236
1269,225
1270,211
1271,199
1272,190
1273,182
1274,174
1275,166
1276,158
1277,151
1278,144
1279,138
1280,134
1281,129
1282,126
1283,122
1284,118
1285,115
1286,110
1287,105
1288,100
1289,94
1290,88
1291,81
1292,74
1293,66
1294,58
1295,51
1296,44
1297,39
1298,34
1299,29
1300,25
1301,22
1302,18
1303,15
1304,12
1305,8
1306,5
1307,2
1308,0
1309,-1
1310,-3
1311,-5
1312,-7
1313,-10
1314,-14
1315,-18
1316,-23
1317,-30
1318,-39
1319,-48
1320,-55
1321,-63
1322,-68
1323,-71
1324,-74
1325,-76
1326,-79
1327,-81
1328,-82
1329,-83
1330,-85
1331,-86
1332,-87
1333,-87
1334,-88
1335,-88
1336,-87
1337,-86
1338,-87
1339,-87
1340,-88
1341,-88
1342,-87
1343,-86
1344,-85
1345,-84
1346,-83
1347,-82
1348,-80
1349,-77
1350,-74
1351,-71
1352,-68
1353,-66
1354,-63
1355,-60
1356,-57
1357,-54
1358,-51
1359,-47
1360,-40
1361,-32
1362,-22
1363,-13
1364,-6
1365,0
1366,5
1367,11
1368,16
1369,19
1370,23
1371,26
1372,28
1373,30
1374,31
1375,32
1376,33
1377,33
1378,34
1379,35
1380,36
1381,37
1382,38
1383,39
1384,41
1385,43
1386,45
1387,46
1388,48
1389,48
1390,49
1391,50
1392,52
1393,54
1394,56
1395,58
1396,61
1397,65
1398,72
1399,82
1400,91
1401,100
1402,109
1403,117
1404,123
1405,129
1406,135
1407,139
1408,143
1409,145
1410,146
1411,146
1412,144
1413,141
1414,136
1415,131
1416,124
1417,117
1418,111
1419,104
1420,97
1421,89
1422,81
1423,74
1424,68
1425,62
1426,56
1427,50
1428,42
1429,34
1430,26
1431,18
1432,10
1433,1
1434,-6
1435,-16
1436,-25
1437,-33
1438,-41
1439,-48
1440,-53
1441,-57
1442,-60
1443,-63
1444,-65
1445,-67
1446,-68
1447,-70
1448,-72
1449,-74
1450,-76
1451,-78
1452,-79
1453,-81
1454,-82
1455,-83
1456,-84
1457,-85
1458,-86
1459,-87
1460,-89
1461,-90
1462,-92
1463,-95
1464,-98
1465,-101
1466,-104
1467,-109
1468,-121
1469,-158
1470,-232
1471,-328
1472,-445
1473,-570
1474,-682
1475,-736
1476,-734
1477,-664
1478,-511
1479,-332
1480,-167
1481,-45
1482,-15
1483,-5
1484,-38
1485,-58
1486,-67
1487,-73
1488,-78
1489,-82
1490,-87
1491,-91
1492,-96
1493,-100
1494,-107
1495,-112
1496,-116
1497,-119
1498,-119
1499,-120
