,0
0,-13
1,-15
2,-15
3,-16
4,-17
5,-18
6,-8
7,-1
8,1
9,4
10,7
11,9
12,10
13,11
14,12
15,12
16,12
17,11
18,10
19,9
20,9
21,7
22,6
23,4
24,2
25,0
26,-1
27,0
28,1
29,3
30,5
31,8
32,9
33,4
34,-5
35,-15
36,-25
37,-34
38,-41
39,-46
40,-51
41,-55
42,-58
43,-61
44,-63
45,-65
46,-68
47,-72
48,-75
49,-77
50,-76
51,-72
52,-68
53,-65
54,-63
55,-61
56,-59
57,-57
58,-55
59,-53
60,-51
61,-50
62,-48
63,-46
64,-36
65,4
66,62
67,135
68,223
69,315
70,385
71,401
72,392
73,330
74,237
75,137
76,46
77,-29
78,-77
79,-103
80,-111
81,-115
82,-119
83,-122
84,-124
85,-128
86,-132
87,-134
88,-132
89,-128
90,-124
91,-120
92,-117
93,-117
94,-121
95,-125
96,-128
97,-130
98,-131
99,-132
100,-133
101,-134
102,-136
103,-137
104,-139
105,-140
106,-141
107,-142
108,-144
109,-145
110,-147
111,-148
112,-150
113,-153
114,-157
115,-159
116,-161
117,-161
118,-162
119,-163
120,-163
121,-164
122,-164
123,-165
124,-164
125,-162
126,-160
127,-158
128,-155
129,-151
130,-148
131,-147
132,-148
133,-151
134,-152
135,-154
136,-156
137,-157
138,-158
139,-156
140,-153
141,-148
142,-142
143,-136
144,-127
145,-120
146,-115
147,-111
148,-107
149,-104
150,-101
151,-99
152,-98
153,-97
154,-96
155,-95
156,-95
157,-94
158,-93
159,-92
160,-90
161,-90
162,-89
163,-88
164,-88
165,-89
166,-90
167,-92
168,-93
169,-95
170,-95
171,-96
172,-98
173,-100
174,-102
175,-108
176,-119
177,-122
178,-125
179,-128
180,-130
181,-131
182,-129
183,-126
184,-121
185,-117
186,-110
187,-107
188,-112
189,-120
190,-124
191,-127
192,-131
193,-136
194,-138
195,-139
196,-136
197,-132
198,-127
199,-122
200,-118
201,-113
202,-107
203,-100
204,-92
205,-83
206,-77
207,-74
208,-71
209,-68
210,-66
211,-63
212,-62
213,-61
214,-60
215,-59
216,-56
217,-54
218,-51
219,-50
220,-49
221,-49
222,-48
223,-47
224,-45
225,-42
226,-39
227,-36
228,-29
229,-13
230,-3
231,5
232,12
233,20
234,30
235,35
236,39
237,42
238,45
239,48
240,50
241,52
242,54
243,55
244,57
245,59
246,62
247,65
248,73
249,91
250,102
251,108
252,114
253,118
254,123
255,128
256,132
257,136
258,141
259,147
260,152
261,156
262,159
263,165
264,172
265,174
266,171
267,169
268,167
269,165
270,164
271,166
272,170
273,177
274,190
275,207
276,215
277,221
278,224
279,224
280,220
281,215
282,212
283,208
284,205
285,202
286,200
287,200
288,201
289,204
290,206
291,209
292,211
293,214
294,217
295,222
296,225
297,227
298,226
299,224
300,222
301,221
302,220
303,218
304,216
305,213
306,211
307,209
308,208
309,206
310,203
311,200
312,198
313,196
314,195
315,194
316,194
317,194
318,194
319,193
320,193
321,193
322,193
323,192
324,191
325,190
326,190
327,190
328,190
329,190
330,189
331,189
332,190
333,190
334,190
335,190
336,190
337,190
338,189
339,189
340,187
341,186
342,184
343,182
344,179
345,171
346,151
347,140
348,135
349,132
350,130
351,128
352,126
353,123
354,120
355,118
356,116
357,114
358,112
359,109
360,107
361,105
362,102
363,99
364,96
365,93
366,91
367,90
368,90
369,92
370,95
371,98
372,103
373,112
374,130
375,163
376,213
377,287
378,380
379,477
380,558
381,588
382,584
383,525
384,416
385,293
386,178
387,87
388,20
389,3
390,-3
391,-3
392,3
393,6
394,9
395,11
396,12
397,14
398,15
399,17
400,19
401,21
402,24
403,26
404,28
405,30
406,33
407,36
408,39
409,42
410,46
411,51
412,56
413,60
414,64
415,66
416,68
417,70
418,72
419,74
420,76
421,78
422,81
423,83
424,85
425,87
426,89
427,90
428,91
429,92
430,93
431,94
432,96
433,98
434,105
435,121
436,137
437,150
438,154
439,156
440,158
441,160
442,161
443,162
444,164
445,165
446,166
447,168
448,169
449,170
450,171
451,171
452,171
453,171
454,171
455,173
456,174
457,175
458,176
459,177
460,177
461,176
462,175
463,174
464,173
465,172
466,170
467,169
468,167
469,166
470,164
471,163
472,161
473,159
474,157
475,155
476,152
477,149
478,146
479,143
480,138
481,128
482,118
483,108
484,98
485,90
486,82
487,76
488,69
489,64
490,59
491,55
492,51
493,48
494,44
495,40
496,35
497,30
498,25
499,20
500,14
501,5
502,-8
503,-16
504,-22
505,-24
506,-26
507,-27
508,-28
509,-29
510,-29
511,-30
512,-31
513,-33
514,-35
515,-37
516,-39
517,-41
518,-42
519,-44
520,-45
521,-46
522,-48
523,-49
524,-53
525,-58
526,-63
527,-67
528,-67
529,-66
530,-63
531,-61
532,-58
533,-55
534,-50
535,-44
536,-40
537,-42
538,-48
539,-55
540,-58
541,-60
542,-62
543,-64
544,-67
545,-71
546,-74
547,-78
548,-81
549,-83
550,-85
551,-86
552,-87
553,-87
554,-87
555,-87
556,-87
557,-88
558,-90
559,-92
560,-95
561,-97
562,-98
563,-99
564,-99
565,-98
566,-96
567,-93
568,-90
569,-87
570,-84
571,-81
572,-77
573,-74
574,-73
575,-73
576,-75
577,-79
578,-84
579,-89
580,-95
581,-103
582,-110
583,-114
584,-113
585,-110
586,-108
587,-106
588,-105
589,-103
590,-101
591,-99
592,-98
593,-97
594,-96
595,-96
596,-96
597,-96
598,-98
599,-100
600,-102
601,-104
602,-106
603,-107
604,-109
605,-111
606,-115
607,-117
608,-116
609,-112
610,-107
611,-103
612,-101
613,-100
614,-100
615,-99
616,-98
617,-97
618,-96
619,-96
620,-95
621,-95
622,-94
623,-93
624,-92
625,-91
626,-90
627,-90
628,-89
629,-88
630,-86
631,-84
632,-82
633,-80
634,-77
635,-74
636,-70
637,-64
638,-58
639,-53
640,-48
641,-45
642,-43
643,-41
644,-38
645,-37
646,-36
647,-35
648,-34
649,-32
650,-31
651,-30
652,-33
653,-39
654,-47
655,-54
656,-61
657,-68
658,-76
659,-81
660,-84
661,-86
662,-87
663,-87
664,-87
665,-88
666,-89
667,-90
668,-91
669,-91
670,-90
671,-88
672,-86
673,-83
674,-81
675,-79
676,-77
677,-74
678,-71
679,-69
680,-67
681,-64
682,-60
683,-54
684,-29
685,26
686,105
687,199
688,294
689,372
690,413
691,413
692,370
693,256
694,104
695,-34
696,-96
697,-115
698,-127
699,-133
700,-134
701,-133
702,-130
703,-125
704,-115
705,-98
706,-86
707,-78
708,-73
709,-76
710,-85
711,-93
712,-101
713,-107
714,-109
715,-106
716,-100
717,-94
718,-91
719,-89
720,-87
721,-85
722,-84
723,-83
724,-82
725,-81
726,-80
727,-79
728,-79
729,-78
730,-78
731,-77
732,-75
733,-74
734,-72
735,-71
736,-70
737,-69
738,-68
739,-66
740,-66
741,-65
742,-65
743,-64
744,-64
745,-63
746,-61
747,-59
748,-56
749,-54
750,-53
751,-51
752,-50
753,-49
754,-48
755,-47
756,-47
757,-46
758,-45
759,-44
760,-43
761,-41
762,-40
763,-38
764,-37
765,-35
766,-33
767,-30
768,-27
769,-20
770,-5
771,-5
772,-5
773,-4
774,-2
775,-1
776,-2
777,-3
778,-5
779,-6
780,-7
781,-8
782,-7
783,-5
784,-3
785,-2
786,-1
787,0
788,2
789,3
790,4
791,2
792,-1
793,-6
794,-13
795,-23
796,-39
797,-48
798,-54
799,-58
800,-62
801,-67
802,-71
803,-75
804,-80
805,-84
