,0
0,-92
1,-85
2,-76
3,-65
4,-60
5,-67
6,-86
7,-138
8,-218
9,-314
10,-421
11,-533
12,-641
13,-739
14,-794
15,-795
16,-740
17,-609
18,-426
19,-210
20,-13
21,127
22,179
23,198
24,204
25,199
26,191
27,187
28,183
29,179
30,176
31,175
32,174
33,174
34,173
35,173
36,172
37,172
38,172
39,173
40,174
41,174
42,174
43,174
44,175
45,177
46,179
47,181
48,180
49,178
50,175
51,173
52,170
53,167
54,166
55,169
56,173
57,178
58,186
59,185
60,168
61,158
62,149
63,141
64,136
65,133
66,134
67,136
68,138
69,141
70,143
71,146
72,149
73,152
74,156
75,161
76,166
77,173
78,181
79,191
80,203
81,221
82,236
83,250
84,263
85,275
86,289
87,307
88,324
89,335
90,344
91,352
92,358
93,362
94,366
95,368
96,367
97,364
98,359
99,353
100,348
101,341
102,335
103,329
104,320
105,310
106,301
107,297
108,298
109,304
110,312
111,324
112,341
113,369
114,391
115,419
116,455
117,491
118,533
119,564
120,582
121,596
122,608
123,620
124,628
125,635
126,641
127,646
128,650
129,653
130,655
131,656
132,656
133,654
134,650
135,644
136,638
137,632
138,626
139,622
140,619
141,617
142,614
143,611
144,608
145,605
146,603
147,600
148,597
149,592
150,588
151,585
152,583
153,581
154,578
155,575
156,572
157,568
158,563
159,557
160,548
161,528
162,508
163,492
164,476
165,461
166,446
167,431
168,417
169,404
170,390
171,375
172,361
173,347
174,339
175,334
176,330
177,326
178,323
179,320
180,316
181,311
182,306
183,301
184,296
185,290
186,283
187,275
188,263
189,243
190,225
191,214
192,203
193,192
194,180
195,168
196,154
197,140
198,132
199,127
200,122
201,116
202,112
203,108
204,104
205,100
206,96
207,92
208,88
209,85
210,83
211,81
212,79
213,78
214,76
215,74
216,73
217,71
218,69
219,66
220,63
221,60
222,58
223,56
224,54
225,52
226,50
227,48
228,47
229,45
230,44
231,43
232,41
233,39
234,38
235,36
236,33
237,30
238,26
239,22
240,18
241,14
242,11
243,7
244,4
245,1
246,0
247,-2
248,-4
249,-6
250,-9
251,-13
252,-18
253,-23
254,-28
255,-33
256,-39
257,-45
258,-51
259,-56
260,-61
261,-65
262,-69
263,-72
264,-75
265,-78
266,-81
267,-84
268,-86
269,-88
270,-90
271,-91
272,-92
273,-94
