,0
0,81
1,82
2,82
3,83
4,84
5,85
6,86
7,86
8,86
9,85
10,82
11,78
12,73
13,68
14,64
15,60
16,55
17,50
18,45
19,41
20,38
21,36
22,34
23,32
24,30
25,28
26,25
27,22
28,20
29,17
30,15
31,12
32,10
33,8
34,6
35,4
36,2
37,0
38,-5
39,-11
40,-11
41,-2
42,19
43,78
44,163
45,267
46,383
47,499
48,606
49,689
50,710
51,693
52,583
53,410
54,225
55,71
56,-33
57,-72
58,-86
59,-93
60,-93
61,-87
62,-78
63,-65
64,-49
65,-44
66,-42
67,-41
68,-40
69,-39
70,-38
71,-37
72,-37
73,-37
74,-37
75,-37
76,-37
77,-37
78,-37
79,-36
80,-36
81,-35
82,-34
83,-32
84,-30
85,-27
86,-25
87,-23
88,-21
89,-18
90,-14
91,-8
92,-2
93,3
94,9
95,15
96,20
97,25
98,29
99,33
100,37
101,40
102,44
103,47
104,51
105,56
106,63
107,74
108,84
109,94
110,104
111,114
112,125
113,137
114,149
115,161
116,171
117,179
118,185
119,190
120,194
121,197
122,200
123,203
124,205
125,208
126,211
127,216
128,219
129,219
130,215
131,206
132,192
133,170
134,149
135,125
136,99
137,71
138,46
139,27
140,9
141,-2
142,-11
143,-18
144,-26
145,-34
146,-41
147,-45
148,-47
149,-49
150,-51
151,-52
152,-54
153,-55
154,-56
155,-57
156,-58
157,-59
158,-61
159,-62
160,-64
161,-64
162,-64
163,-64
164,-63
165,-63
166,-62
167,-63
168,-63
169,-65
170,-66
171,-69
172,-71
173,-73
174,-75
175,-76
176,-77
177,-77
178,-76
179,-73
180,-70
181,-65
182,-59
183,-35
184,29
185,121
186,233
187,357
188,475
189,565
190,579
191,559
192,443
193,270
194,76
195,-94
196,-214
197,-265
198,-270
199,-240
200,-182
201,-127
202,-109
203,-102
204,-96
205,-98
206,-110
207,-116
208,-119
209,-121
210,-124
211,-127
212,-129
213,-131
214,-133
215,-135
216,-136
217,-136
218,-136
219,-136
220,-134
221,-132
222,-129
223,-127
224,-125
225,-123
226,-121
227,-119
228,-116
229,-114
230,-112
231,-109
232,-105
233,-100
234,-95
235,-90
236,-85
237,-81
238,-75
239,-69
240,-60
241,-51
242,-43
243,-33
244,-16
245,7
246,26
247,41
248,57
249,70
250,80
251,89
252,98
253,107
254,115
255,124
256,132
257,140
258,148
259,165
260,182
261,190
262,195
263,198
264,191
265,177
266,161
267,141
268,123
269,105
270,87
271,71
272,60
273,52
274,45
275,39
276,35
277,31
278,26
279,16
280,3
281,-5
282,-12
283,-17
284,-22
285,-26
286,-31
287,-38
288,-48
289,-59
290,-68
291,-76
292,-80
293,-78
294,-73
295,-58
296,-16
297,42
298,122
299,223
300,335
301,439
302,518
303,551
304,523
305,430
306,300
307,147
308,8
309,-87
310,-118
311,-129
312,-120
313,-113
314,-109
315,-106
316,-103
317,-101
318,-100
319,-99
320,-98
321,-97
322,-96
323,-95
324,-93
325,-92
326,-92
327,-92
328,-93
329,-95
330,-97
331,-99
332,-101
333,-103
334,-106
335,-107
336,-108
337,-105
338,-101
339,-95
340,-89
341,-79
342,-68
343,-56
344,-48
345,-42
346,-37
347,-32
348,-28
349,-25
350,-22
351,-20
352,-16
353,-12
354,-7
355,-1
356,5
357,11
358,18
359,24
360,30
361,35
362,39
363,43
364,52
365,68
366,84
367,95
368,102
369,105
370,108
371,111
372,112
373,110
374,104
375,95
376,85
377,70
378,59
379,48
380,36
381,23
382,8
383,-5
384,-20
385,-31
386,-42
387,-46
388,-46
389,-46
390,-46
391,-46
392,-46
393,-45
394,-45
395,-44
396,-44
397,-43
398,-43
399,-42
400,-42
401,-42
402,-42
403,-42
404,-42
405,-42
406,-42
407,-42
408,-42
409,-42
410,-43
411,-43
412,-44
413,-45
414,-46
415,-44
416,-39
417,-36
418,-32
419,-30
420,-30
421,-33
422,-38
423,-44
424,-50
425,-41
426,-17
427,43
428,128
429,232
430,342
431,441
432,516
433,549
434,517
435,416
436,258
437,80
438,-79
439,-196
440,-244
441,-260
442,-248
443,-213
444,-174
445,-155
446,-149
447,-144
448,-137
449,-129
450,-119
451,-115
452,-112
453,-109
454,-107
455,-107
456,-108
457,-109
458,-110
459,-112
460,-112
461,-109
462,-104
463,-100
464,-98
465,-97
466,-96
467,-95
468,-93
469,-91
470,-89
471,-87
472,-85
473,-83
474,-81
475,-79
476,-76
477,-73
478,-70
479,-66
480,-57
481,-42
482,-30
483,-17
484,-5
485,2
486,11
487,17
488,22
489,26
490,31
491,35
492,41
493,51
494,68
495,80
496,90
497,99
498,106
499,111
500,115
501,118
502,121
503,123
504,125
505,127
506,128
507,128
508,126
509,123
510,120
511,116
512,110
513,104
514,98
515,89
516,80
517,73
518,64
519,51
520,39
521,26
522,15
523,7
524,5
525,3
526,2
527,1
528,1
529,0
530,0
531,2
532,5
533,9
534,14
535,25
536,44
537,73
538,117
539,175
540,247
541,326
542,406
543,484
544,556
545,600
546,601
547,558
548,442
549,288
550,132
551,9
552,-64
553,-85
554,-85
555,-73
556,-66
557,-66
558,-77
559,-93
560,-114
561,-126
562,-134
563,-139
564,-139
565,-137
566,-135
567,-133
568,-132
569,-131
570,-133
571,-136
572,-139
573,-142
574,-144
575,-143
576,-140
577,-134
578,-130
579,-125
580,-121
581,-117
582,-114
583,-110
584,-107
585,-104
586,-100
587,-96
588,-92
589,-85
590,-76
591,-70
592,-66
593,-63
594,-60
595,-56
596,-50
597,-40
598,-25
599,-14
600,-8
601,-1
602,3
603,13
604,24
605,38
606,62
607,76
608,87
609,94
610,99
611,102
612,104
613,107
614,107
615,104
616,100
617,97
618,96
619,94
620,92
621,90
622,88
623,86
624,84
625,81
626,79
627,76
628,71
629,68
630,68
631,70
632,75
633,88
634,109
635,141
636,182
637,232
638,291
639,355
640,422
641,485
642,531
643,538
644,524
645,447
646,334
647,205
648,88
649,9
650,-13
651,-12
652,0
653,8
654,8
655,-3
656,-22
657,-36
658,-39
659,-41
660,-42
661,-43
662,-44
663,-45
664,-46
665,-47
666,-49
667,-51
668,-52
669,-53
670,-54
671,-56
672,-59
673,-60
674,-59
675,-55
676,-50
677,-43
678,-34
679,-29
680,-26
681,-22
682,-21
683,-21
684,-22
685,-24
686,-26
687,-24
688,-14
689,-9
690,-5
691,-3
692,-1
693,0
694,2
695,4
696,6
697,7
698,8
699,10
700,13
701,24
702,47
703,60
704,67
705,71
706,73
707,75
708,76
709,75
710,72
711,68
712,64
713,59
714,52
715,46
716,42
717,39
718,37
719,34
720,30
721,25
722,19
723,14
724,10
725,7
726,4
727,0
728,-2
729,-5
730,-8
731,-13
732,-21
733,-29
734,-37
735,-45
736,-51
737,-55
738,-56
739,-58
740,-60
741,-62
742,-64
743,-66
744,-68
745,-71
746,-74
747,-78
748,-85
749,-91
750,-95
751,-96
752,-97
753,-98
754,-99
755,-101
756,-102
757,-102
758,-103
759,-103
760,-104
761,-105
762,-106
763,-107
764,-107
765,-108
766,-108
767,-109
768,-110
769,-111
770,-112
771,-113
772,-115
773,-117
774,-120
775,-124
776,-128
777,-133
778,-139
779,-148
780,-161
781,-172
782,-186
783,-196
784,-203
785,-201
786,-182
787,-142
788,-82
789,1
790,105
791,228
792,360
793,481
794,557
795,566
796,535
797,407
798,221
799,32
800,-114
801,-189
802,-199
803,-173
804,-119
805,-95
806,-94
807,-114
808,-134
809,-142
810,-142
811,-134
812,-121
813,-107
814,-100
815,-96
816,-94
817,-92
818,-93
819,-93
820,-95
821,-96
822,-98
823,-100
824,-102
825,-99
826,-92
827,-84
828,-74
829,-67
830,-59
831,-52
832,-44
833,-37
834,-32
835,-26
836,-19
837,-13
838,-7
839,-1
840,4
841,12
842,20
843,26
844,31
845,35
846,39
847,43
848,49
849,59
850,75
851,89
852,99
853,107
854,115
855,123
856,130
857,134
858,136
859,138
860,140
861,141
862,142
863,142
864,142
865,143
