,0
0,0
1,-2
2,-4
3,-5
4,-7
5,-8
6,-10
7,-12
8,-14
9,-14
10,-15
11,-16
12,-18
13,-20
14,-22
15,-24
16,-25
17,-26
18,-27
19,-28
20,-30
21,-30
22,-30
23,-31
24,-33
25,-28
26,-6
27,2
28,3
29,4
30,4
31,4
32,4
33,4
34,5
35,7
36,10
37,14
38,20
39,30
40,49
41,67
42,87
43,124
44,173
45,232
46,299
47,368
48,421
49,427
50,403
51,297
52,136
53,-43
54,-194
55,-259
56,-259
57,-193
58,-95
59,-12
60,40
61,51
62,54
63,42
64,25
65,11
66,6
67,4
68,2
69,0
70,0
71,4
72,11
73,15
74,20
75,24
76,27
77,24
78,18
79,13
80,10
81,8
82,5
83,2
84,0
85,-1
86,-4
87,-6
88,-7
89,-8
90,-8
91,-8
92,-7
93,-5
94,-4
95,-2
96,0
97,1
98,3
99,4
100,5
101,8
102,10
103,13
104,14
105,14
106,14
107,13
108,12
109,12
110,11
111,10
112,9
113,8
114,6
115,4
116,1
117,-1
118,-4
119,-6
120,-8
121,-10
122,-12
123,-14
124,-16
125,-18
126,-20
127,-21
128,-22
129,-23
130,-23
131,-22
132,-20
133,-18
134,-15
135,-11
136,-7
137,-2
138,6
139,13
140,19
141,23
142,25
143,28
144,30
145,31
146,32
147,32
148,31
149,30
150,28
151,26
152,24
153,22
154,21
155,19
156,16
157,13
158,10
159,7
160,3
161,0
162,-3
163,-9
164,-18
165,-24
166,-23
167,-23
168,-23
169,-23
170,-24
171,-21
172,-15
173,-13
174,-11
175,-9
176,-8
177,-7
178,-6
179,-5
180,-4
181,-4
182,-4
183,-4
184,-4
185,-3
186,-3
187,-2
188,-2
189,-1
190,-1
191,0
192,0
193,1
194,3
195,6
196,10
197,20
198,29
199,35
200,41
201,46
202,49
203,54
204,68
205,100
206,155
207,232
208,323
209,410
210,472
211,477
212,442
213,309
214,115
215,-87
216,-246
217,-307
218,-306
219,-239
220,-132
221,-29
222,42
223,69
224,78
225,78
226,69
227,60
228,50
229,39
230,28
231,19
232,10
233,2
234,-4
235,-9
236,-13
237,-17
238,-22
239,-26
240,-30
241,-34
242,-38
243,-42
244,-43
245,-42
246,-38
247,-32
248,-25
249,-15
250,-3
251,12
252,24
253,26
254,28
255,29
256,30
257,31
258,32
259,33
260,33
261,33
262,33
263,33
264,31
265,30
266,27
267,25
268,23
269,20
270,18
271,15
272,12
273,8
274,4
275,0
276,-4
277,-8
278,-12
279,-15
280,-17
281,-19
282,-21
283,-23
284,-23
285,-22
286,-20
287,-17
288,-15
289,-12
290,-10
291,-8
292,-5
293,-3
294,-1
295,0
296,2
297,4
298,6
299,8
300,9
301,11
302,12
303,15
304,20
305,29
306,34
307,38
308,28
309,17
310,10
311,5
312,1
313,-3
314,-13
315,-30
316,-39
317,-44
318,-48
319,-37
320,-26
321,-19
322,-13
323,-8
324,-4
325,-1
326,0
327,1
328,3
329,4
330,5
331,6
332,6
333,8
334,9
335,10
336,12
337,12
338,13
339,14
340,15
341,16
342,18
343,20
344,26
345,29
346,27
347,22
348,18
349,14
350,11
351,8
352,7
353,7
354,6
355,4
356,1
357,9
358,18
359,24
360,28
361,30
362,31
363,32
364,35
365,37
366,38
367,38
368,36
369,33
370,32
371,31
372,30
373,29
374,28
375,26
376,25
377,23
378,22
379,21
380,19
381,17
382,15
383,13
384,10
385,5
386,1
387,-1
388,-3
389,-7
390,-12
391,-18
392,-22
393,-25
394,-28
395,-29
396,-29
397,-27
398,-23
399,-18
400,-11
401,0
402,6
403,10
404,13
405,15
406,17
407,18
408,18
409,19
410,20
411,20
412,20
413,20
414,20
415,20
416,21
417,22
418,22
419,21
420,20
421,19
422,18
423,17
424,16
425,15
426,13
427,12
428,11
429,12
430,15
431,18
432,20
433,22
434,24
435,26
436,28
437,30
438,31
439,33
440,33
441,34
442,36
443,38
444,41
445,41
446,40
447,36
448,32
449,26
450,19
451,16
452,12
453,9
454,12
455,17
456,21
457,21
458,14
459,8
460,2
461,-3
462,-9
463,-12
464,-15
465,-17
466,-20
467,-21
468,-22
469,-19
470,-16
471,-11
472,-6
473,-1
474,5
475,12
476,18
477,22
478,29
479,38
480,40
481,44
482,47
483,38
484,28
485,22
486,16
487,13
488,10
489,7
490,3
491,4
492,11
493,32
494,61
495,94
496,134
497,187
498,260
499,348
500,435
501,477
502,471
503,393
504,232
505,36
506,-146
507,-270
508,-298
509,-243
510,-144
511,-39
512,41
513,64
514,64
515,40
516,23
517,20
518,17
519,16
520,14
521,12
522,10
523,8
524,6
525,4
526,2
527,0
528,-4
529,-7
530,-9
531,-11
532,-13
533,-15
534,-18
535,-20
536,-22
537,-21
538,-20
539,-17
540,-14
541,-10
542,-4
543,-14
544,-21
545,-26
546,-29
547,-32
548,-32
549,-31
550,-29
551,-26
552,-22
553,-16
554,-8
555,-1
556,4
557,4
558,-4
559,-8
560,-11
561,-13
562,-16
563,-18
564,-20
565,-22
566,-24
567,-26
568,-28
569,-30
570,-32
571,-36
572,-44
573,-57
574,-63
575,-68
576,-71
577,-72
578,-71
579,-68
580,-62
581,-54
582,-38
583,-26
584,-20
585,-16
586,-11
587,-6
588,-2
589,1
590,4
591,8
592,12
593,14
594,16
595,16
596,14
597,13
598,11
599,10
600,9
601,9
602,8
603,6
604,5
605,4
606,3
607,2
608,0
609,0
610,-1
611,-2
612,-3
613,-4
614,-5
615,-7
616,-9
617,-15
618,-30
619,-41
620,-48
621,-52
622,-52
623,-47
624,-39
625,-33
626,-25
627,-19
628,-14
629,-10
630,-5
631,0
632,0
633,-9
634,-14
635,-18
636,-21
637,-24
638,-26
639,-27
640,-26
641,-25
642,-23
643,-21
644,-19
645,-18
646,-16
647,-13
648,-11
649,-9
650,-8
651,-6
652,-4
653,0
654,11
655,47
656,94
657,149
658,208
659,273
660,342
661,403
662,437
663,432
664,371
665,223
666,30
667,-161
668,-311
669,-357
670,-350
671,-261
672,-135
673,-16
674,65
675,90
676,91
677,67
678,33
679,9
680,5
681,3
682,1
683,0
684,-1
685,-2
686,-3
687,-5
688,-7
689,-9
690,-9
691,-10
692,-10
693,-11
694,-12
695,-14
696,-20
697,-30
698,-34
699,-36
700,-38
701,-34
702,-26
703,-18
704,-10
705,-2
706,6
707,12
708,16
709,20
710,24
711,27
712,28
713,28
714,29
715,28
716,28
717,27
718,26
719,24
720,22
721,20
722,19
723,17
724,14
725,10
726,6
727,4
728,2
729,0
730,0
731,-2
732,-4
733,-6
734,-7
735,-9
736,-10
737,-11
738,-12
739,-12
740,-12
741,-11
742,-10
743,-10
744,-9
745,-9
746,-8
747,-7
748,-6
749,-6
750,-5
751,1
752,8
753,15
754,24
755,31
756,38
757,41
758,43
759,45
760,48
761,38
762,29
763,23
764,18
765,13
766,10
767,6
768,1
769,-6
770,-15
771,-21
772,-26
773,-31
774,-33
775,-35
776,-38
777,-42
778,-42
779,-34
780,-22
781,-6
782,7
783,16
784,21
785,23
786,26
787,29
788,31
789,28
790,22
791,19
792,16
793,13
794,11
795,9
796,7
797,6
798,5
799,5
800,5
801,6
802,7
803,9
804,12
805,15
806,17
807,19
808,20
809,23
810,26
811,29
812,31
813,32
814,31
815,30
816,30
817,30
818,29
819,28
820,27
821,25
822,24
823,24
824,25
825,26
826,27
827,28
828,28
829,29
830,30
831,32
832,33
833,33
834,32
835,30
836,27
837,23
838,20
839,17
840,11
841,5
842,0
843,-5
844,-8
845,-10
846,-13
847,-16
848,-19
849,-21
850,-23
851,-24
852,-26
853,-28
854,-30
855,-32
856,-33
857,-32
858,-29
859,-25
860,-21
861,-18
862,-14
863,-11
864,-8
865,-6
866,-6
867,-6
868,-7
869,-8
870,-10
871,-12
872,-15
873,-12
874,-8
875,-5
876,-6
877,-8
878,-10
879,-1
880,4
881,9
882,13
883,16
884,17
885,17
886,17
887,19
888,12
889,-4
890,-15
891,-16
892,-9
893,-1
894,6
895,13
896,21
897,28
898,32
899,37
900,41
901,32
902,24
903,19
904,15
905,11
906,7
907,4
908,0
909,-4
910,-7
911,-8
912,-9
913,-10
914,-11
915,-9
916,2
917,16
918,28
919,31
920,33
921,36
922,35
923,26
924,15
925,-1
926,-22
927,-41
928,-55
929,-64
930,-68
931,-70
932,-72
933,-74
934,-72
935,-64
936,-52
937,-37
938,-27
939,-20
940,-14
941,-6
942,-1
943,2
944,5
945,9
946,12
947,15
948,18
949,22
950,30
951,44
952,64
953,93
954,133
955,180
956,230
957,275
958,299
959,307
960,289
961,235
962,116
963,-32
964,-176
965,-280
966,-317
967,-283
968,-202
969,-110
970,-32
971,16
972,28
973,30
974,32
975,32
976,29
977,23
978,18
979,14
980,11
981,7
982,4
983,1
984,-6
985,-20
986,-31
987,-38
988,-41
989,-38
990,-31
991,-24
992,-14
993,-6
994,1
995,8
996,10
997,11
998,11
999,12
1000,13
1001,13
1002,13
1003,11
1004,9
1005,6
1006,2
1007,-2
1008,-10
1009,-17
1010,-21
1011,-24
1012,-27
1013,-27
1014,-25
1015,-20
1016,-14
1017,-3
1018,14
1019,24
1020,30
1021,34
1022,37
1023,38
1024,37
1025,34
1026,30
1027,25
1028,21
1029,16
1030,11
1031,6
1032,2
1033,0
1034,-3
1035,-6
1036,-9
1037,-12
1038,-14
1039,-15
1040,-15
1041,-12
1042,-10
1043,-6
1044,-3
1045,0
1046,7
1047,14
1048,22
1049,34
1050,47
1051,51
1052,54
1053,56
1054,57
1055,58
1056,56
1057,53
1058,48
1059,43
1060,37
1061,27
1062,21
1063,16
1064,12
1065,8
1066,5
1067,5
1068,8
1069,15
1070,22
1071,32
1072,41
1073,46
1074,51
1075,53
1076,53
1077,48
1078,41
1079,31
1080,18
1081,8
1082,-4
1083,-24
1084,-38
1085,-45
1086,-51
1087,-54
1088,-55
1089,-53
1090,-49
1091,-43
1092,-34
1093,-14
1094,-3
1095,2
1096,6
1097,9
1098,12
1099,14
1100,14
1101,13
1102,13
1103,12
1104,11
1105,10
1106,9
1107,8
1108,6
1109,5
1110,4
1111,4
1112,5
1113,7
1114,10
1115,15
1116,32
1117,62
1118,105
1119,162
1120,231
1121,300
1122,356
1123,368
1124,358
1125,292
1126,173
1127,9
1128,-154
1129,-269
1130,-314
1131,-276
1132,-179
1133,-71
1134,16
1135,58
1136,73
1137,78
1138,75
1139,67
1140,54
