,0
0,-14
1,-14
2,-15
3,-15
4,-15
5,-15
6,-15
7,-15
8,-15
9,-15
10,-16
11,-18
12,-18
13,-9
14,16
15,65
16,141
17,236
18,334
19,394
20,396
21,350
22,238
23,109
24,1
25,-47
26,-49
27,-31
28,-20
29,-21
30,-32
31,-44
32,-56
33,-57
34,-51
35,-49
36,-47
37,-46
38,-45
39,-44
40,-44
41,-43
42,-42
43,-40
44,-38
45,-36
46,-34
47,-32
48,-31
49,-28
50,-25
51,-22
52,-18
53,-13
54,-9
55,-5
56,-2
57,1
58,4
59,7
60,10
61,14
62,17
63,19
64,21
65,23
66,26
67,28
68,29
69,31
70,34
71,38
72,42
73,48
74,55
75,62
76,70
77,79
78,87
79,95
80,99
81,102
82,105
83,107
84,109
85,110
86,110
87,109
88,107
89,104
90,99
91,95
92,84
93,66
94,54
95,45
96,32
97,22
98,16
99,11
100,6
101,1
102,-2
103,-7
104,-17
105,-32
106,-40
107,-45
108,-48
109,-50
110,-50
111,-49
112,-47
113,-44
114,-42
115,-40
116,-37
117,-35
118,-32
119,-30
120,-28
121,-26
122,-25
123,-24
124,-24
125,-23
126,-24
127,-24
128,-25
129,-25
130,-24
131,-23
132,-24
133,-28
134,-33
135,-37
136,-41
137,-44
138,-46
139,-45
140,-41
141,-35
142,-29
143,-24
144,-19
145,-14
146,-10
147,-8
148,-8
149,-11
150,-14
151,-19
152,-24
153,-29
154,-39
155,-45
156,-48
157,-50
158,-52
159,-54
160,-52
161,-40
162,-29
163,-18
164,-11
165,-6
166,-2
167,1
168,4
169,6
170,6
171,5
172,0
173,-4
174,-9
175,-13
176,-17
177,-22
178,-26
179,-28
180,-29
181,-28
182,-27
183,-25
184,-24
185,-24
186,-24
187,-24
188,-24
189,-23
190,-22
191,-21
192,-20
193,-19
194,-18
195,-16
196,-15
197,-13
198,-13
199,-12
200,-11
201,-9
202,-7
203,-4
204,0
205,2
206,6
207,9
208,13
209,16
210,19
211,22
212,24
213,27
214,29
215,32
216,33
217,30
218,25
219,18
220,11
221,7
222,4
223,0
224,-2
225,-6
226,-10
227,-13
228,-15
229,-17
230,-19
231,-21
232,-23
233,-25
234,-26
235,-27
236,-28
237,-30
238,-33
239,-35
240,-37
241,-37
242,-36
243,-34
244,-32
245,-28
246,-23
247,-1
248,41
249,108
250,195
251,283
252,337
253,355
254,330
255,254
256,125
257,0
258,-73
259,-98
260,-88
261,-78
262,-72
263,-66
264,-60
265,-54
266,-41
267,-26
268,-16
269,-9
270,-25
271,-53
272,-71
273,-76
274,-80
275,-82
276,-76
277,-65
278,-52
279,-36
280,-26
281,-20
282,-14
283,-10
284,-8
285,-9
286,-12
287,-16
288,-20
289,-24
290,-28
291,-30
292,-28
293,-24
294,-17
295,-5
296,18
297,32
298,38
299,43
300,47
301,50
302,53
303,55
304,57
305,59
306,61
307,62
308,65
309,67
310,71
311,79
312,91
313,100
314,109
315,114
316,118
317,120
318,123
319,125
320,127
321,126
322,122
323,115
324,106
325,95
326,76
327,62
328,49
329,38
330,26
331,12
332,0
333,-11
334,-21
335,-29
336,-36
337,-41
338,-46
339,-50
340,-53
341,-55
342,-56
343,-57
344,-57
345,-57
346,-57
347,-58
348,-60
349,-62
350,-61
351,-57
352,-53
353,-49
354,-45
355,-42
356,-41
357,-43
358,-48
359,-53
360,-58
361,-64
362,-69
363,-73
364,-73
365,-71
366,-69
367,-67
368,-65
369,-62
370,-60
371,-58
372,-56
373,-56
374,-57
375,-60
376,-64
377,-68
378,-73
379,-83
380,-83
381,-72
382,-64
383,-58
384,-52
385,-50
386,-49
387,-49
388,-49
389,-49
390,-49
391,-48
392,-47
393,-47
394,-47
395,-46
396,-45
397,-45
398,-45
399,-45
400,-45
401,-46
402,-48
403,-49
404,-50
405,-51
406,-53
407,-55
408,-57
409,-59
410,-61
411,-62
412,-65
413,-69
414,-72
415,-74
416,-72
417,-69
418,-65
419,-61
420,-60
421,-58
422,-56
423,-54
424,-52
425,-49
426,-47
427,-45
428,-43
429,-41
430,-39
431,-37
432,-36
433,-34
434,-33
435,-30
436,-26
437,-15
438,-6
439,0
440,4
441,7
442,10
443,10
444,10
445,8
446,4
447,0
448,-10
449,-30
450,-48
451,-60
452,-62
453,-64
454,-66
455,-68
456,-70
457,-68
458,-63
459,-58
460,-54
461,-51
462,-48
463,-45
464,-42
465,-38
466,-35
467,-31
468,-27
469,-18
470,-5
471,13
472,41
473,90
474,150
475,210
476,258
477,275
478,266
479,237
480,147
481,23
482,-97
483,-164
484,-172
485,-147
486,-101
487,-60
488,-42
489,-35
490,-31
491,-27
492,-22
493,-17
494,-13
495,-10
496,-8
497,-5
498,-4
499,-2
500,-3
501,-3
502,-3
503,-3
504,-4
505,-6
506,-7
507,-10
508,-11
509,-6
510,2
511,8
512,12
513,16
514,20
515,25
516,29
517,33
518,37
519,42
520,49
521,55
522,61
523,67
524,73
525,80
526,88
527,99
528,108
529,116
530,123
531,128
532,131
533,134
534,137
535,140
536,142
537,144
538,147
539,149
540,152
541,154
542,157
543,162
544,166
545,165
546,160
547,153
548,144
549,132
550,121
551,107
552,89
553,75
554,66
555,58
556,50
557,40
558,29
559,13
560,1
561,-7
562,-14
563,-17
564,-18
565,-20
566,-21
567,-22
568,-23
569,-24
570,-25
571,-25
572,-25
573,-24
574,-23
575,-21
576,-20
577,-16
578,-13
579,-12
580,-17
581,-24
582,-27
583,-30
584,-34
585,-37
586,-40
587,-43
588,-46
589,-48
590,-50
591,-51
592,-52
593,-53
594,-54
595,-55
596,-58
597,-66
598,-65
599,-53
600,-40
601,-27
602,-18
603,-13
604,-8
605,-4
606,-4
607,-9
608,-15
609,-17
610,-19
611,-20
612,-22
613,-23
614,-24
615,-26
616,-27
617,-28
618,-29
619,-30
620,-31
621,-31
622,-31
623,-31
624,-30
625,-29
626,-28
627,-26
628,-25
629,-24
630,-23
631,-22
632,-21
633,-19
634,-19
635,-18
636,-18
637,-18
638,-18
639,-17
640,-17
641,-16
642,-15
643,-14
644,-13
645,-12
646,-11
647,-10
648,-11
649,-11
650,-13
651,-14
652,-15
653,-16
654,-16
655,-16
656,-15
657,-14
658,-13
659,-11
660,-9
661,-7
662,-5
663,-2
664,0
665,3
666,9
667,25
668,35
669,41
670,46
671,50
672,53
673,55
674,54
675,49
676,43
677,36
678,29
679,21
680,13
681,6
682,0
683,-5
684,-10
685,-13
686,-16
687,-20
688,-23
689,-25
690,-27
691,-27
692,-26
693,-25
694,-23
695,-21
696,-18
697,-14
698,-8
699,0
700,8
701,18
702,33
703,56
704,99
705,166
706,260
707,366
708,456
709,481
710,467
711,374
712,230
713,76
714,-54
715,-110
716,-129
717,-110
718,-89
719,-73
720,-60
721,-48
722,-41
723,-36
724,-32
725,-28
726,-25
727,-21
728,-19
729,-16
730,-14
731,-13
732,-11
733,-9
734,-8
735,-7
736,-6
737,-6
738,-4
739,-3
740,-1
741,0
742,1
743,3
744,5
745,7
746,8
747,10
748,12
749,15
750,17
751,20
752,23
753,27
754,31
755,35
756,39
757,43
758,46
759,50
760,53
761,56
762,59
763,63
764,68
765,73
766,78
767,83
768,88
769,93
770,98
771,103
772,107
773,111
774,112
775,110
776,106
777,101
778,95
779,87
780,73
781,59
782,44
783,30
784,16
785,11
786,8
787,5
788,3
789,0
790,0
791,-1
792,-2
793,-3
794,-4
795,-4
796,-4
797,-4
798,-4
799,-5
800,-5
801,-5
802,-6
803,-7
804,-9
805,-10
806,-11
807,-12
808,-13
809,-13
810,-14
811,-14
812,-15
813,-15
814,-15
815,-16
816,-16
817,-17
818,-18
819,-18
820,-19
821,-21
822,-24
823,-25
824,-22
825,-16
826,-11
827,-9
828,-7
829,-6
830,-4
831,-3
832,-2
833,0
834,1
835,3
836,5
837,6
838,7
839,8
840,9
841,10
842,10
843,11
844,10
845,9
846,9
847,9
848,9
849,9
850,8
851,8
852,7
853,6
854,4
855,3
856,2
857,0
858,-2
859,-4
860,-7
861,-9
862,-11
863,-15
864,-19
865,-23
866,-26
867,-28
868,-28
869,-27
870,-24
871,-21
872,-17
873,-13
874,-9
875,-3
876,3
877,7
878,8
879,5
880,3
881,1
882,0
883,0
884,-2
885,-4
886,-6
887,-8
888,-9
889,-9
890,-10
891,-10
892,-9
893,-8
894,-5
895,-1
896,2
897,6
898,8
899,11
900,15
901,20
902,24
903,27
904,27
905,24
906,21
907,19
908,18
909,16
910,14
911,12
912,10
913,7
914,5
915,3
916,0
917,-2
918,-6
919,-11
920,-17
921,-26
922,-42
923,-48
924,-53
925,-58
926,-61
927,-60
928,-53
929,-41
930,-29
931,-12
932,3
933,25
934,51
935,95
936,157
937,232
938,311
939,358
940,360
941,315
942,218
943,100
944,0
945,-61
946,-82
947,-70
948,-49
949,-29
950,-16
951,-8
952,-10
953,-26
954,-35
955,-41
956,-47
957,-51
958,-54
959,-54
960,-53
961,-50
962,-45
963,-40
964,-36
965,-31
966,-25
967,-18
968,-12
969,-7
970,-3
971,0
972,0
973,1
974,2
975,3
976,4
977,5
978,6
979,7
980,7
981,8
982,10
983,10
984,11
985,11
986,12
987,13
988,15
989,17
990,20
991,23
992,26
993,35
994,61
995,78
996,87
997,94
998,99
999,101
1000,102
1001,102
1002,103
1003,103
1004,104
1005,104
1006,104
1007,104
1008,104
1009,104
1010,104
1011,101
1012,94
1013,85
1014,74
1015,59
1016,43
1017,30
1018,20
1019,12
1020,6
1021,2
1022,-2
1023,-9
1024,-12
1025,-7
1026,3
1027,11
1028,20
1029,26
1030,29
1031,28
1032,25
1033,19
1034,9
1035,-4
1036,-14
1037,-21
1038,-22
1039,-13
1040,-4
1041,5
1042,9
1043,12
1044,15
1045,16
1046,12
1047,4
1048,1
1049,0
1050,-2
1051,-4
1052,-5
1053,-7
1054,-8
1055,-10
1056,-11
1057,-13
1058,-14
1059,-16
1060,-16
1061,-15
1062,-15
1063,-15
1064,-16
1065,-16
1066,-16
1067,-17
1068,-18
1069,-20
1070,-23
1071,-25
1072,-23
1073,-18
1074,-9
1075,4
1076,19
1077,26
1078,31
1079,23
1080,11
1081,-2
1082,-11
1083,-16
1084,-21
1085,-24
1086,-28
1087,-35
1088,-32
1089,-12
1090,3
1091,13
1092,18
1093,22
1094,24
1095,22
1096,19
1097,14
1098,9
1099,1
1100,0
1101,-1
1102,-1
1103,-2
1104,-3
1105,-4
1106,-4
1107,-3
1108,-3
1109,-3
1110,-2
1111,-2
1112,-2
1113,-2
1114,-1
1115,0
1116,0
1117,-1
1118,-2
1119,-2
1120,-3
1121,-3
1122,-3
1123,-3
1124,-4
1125,-4
1126,-4
1127,-3
1128,-2
1129,-2
1130,-2
1131,-2
1132,-2
1133,-1
1134,0
1135,0
1136,1
1137,2
1138,3
1139,5
1140,7
1141,10
1142,12
1143,12
1144,11
1145,8
1146,5
1147,0
1148,-8
1149,-27
1150,-46
1151,-66
1152,-82
1153,-94
1154,-102
1155,-108
1156,-114
1157,-114
1158,-105
1159,-98
1160,-94
1161,-90
1162,-86
1163,-83
1164,-80
1165,-78
1166,-73
1167,-54
1168,-15
1169,41
1170,106
1171,170
1172,221
1173,235
1174,225
1175,165
1176,68
1177,-31
1178,-86
1179,-105
1180,-113
1181,-118
1182,-121
1183,-123
1184,-125
1185,-127
1186,-129
1187,-130
1188,-130
1189,-130
1190,-128
1191,-126
1192,-123
1193,-121
1194,-118
1195,-114
1196,-109
1197,-101
1198,-95
1199,-92
1200,-91
1201,-89
1202,-86
1203,-94
1204,-100
1205,-103
1206,-106
1207,-108
1208,-109
1209,-110
1210,-108
1211,-104
1212,-99
1213,-95
1214,-90
1215,-85
1216,-80
1217,-74
1218,-70
1219,-65
1220,-61
1221,-55
1222,-47
1223,-39
1224,-32
1225,-28
1226,-23
1227,-15
1228,-7
1229,-2
1230,0
1231,4
1232,8
1233,11
1234,14
1235,16
1236,18
1237,19
1238,19
1239,19
1240,19
1241,18
1242,17
1243,15
1244,14
1245,12
1246,9
1247,6
1248,0
1249,-12
1250,-26
1251,-42
1252,-60
1253,-78
1254,-95
1255,-106
1256,-106
1257,-107
1258,-108
1259,-108
1260,-109
1261,-109
1262,-108
1263,-108
1264,-108
1265,-108
1266,-109
1267,-110
1268,-110
1269,-110
1270,-111
1271,-112
1272,-114
1273,-115
1274,-117
1275,-118
1276,-119
1277,-119
1278,-120
1279,-120
1280,-120
1281,-120
1282,-119
1283,-120
1284,-121
1285,-122
1286,-122
1287,-120
1288,-116
1289,-111
1290,-103
1291,-91
1292,-87
1293,-83
1294,-79
1295,-77
1296,-77
1297,-81
1298,-87
1299,-92
1300,-97
1301,-102
1302,-105
1303,-104
1304,-100
1305,-94
1306,-87
1307,-82
1308,-76
1309,-69
1310,-64
1311,-59
1312,-55
1313,-51
1314,-47
1315,-42
1316,-38
1317,-34
1318,-31
1319,-27
1320,-24
1321,-21
1322,-18
1323,-15
1324,-13
1325,-11
1326,-10
1327,-9
1328,-8
1329,-8
1330,-8
1331,-8
1332,-8
1333,-8
1334,-7
1335,-7
1336,-7
1337,-6
1338,-6
1339,-5
1340,-4
1341,-3
1342,-2
1343,-1
1344,0
1345,0
1346,0
1347,0
1348,0
1349,1
1350,2
1351,4
1352,5
1353,7
1354,9
1355,13
1356,16
1357,18
1358,19
1359,18
1360,15
1361,12
1362,8
1363,5
1364,-1
1365,-5
1366,0
1367,9
1368,19
1369,31
1370,40
1371,48
1372,53
1373,57
1374,61
1375,64
1376,64
1377,60
1378,55
1379,49
1380,45
1381,40
1382,35
1383,31
1384,28
1385,25
1386,21
1387,18
1388,16
1389,13
1390,11
1391,9
1392,7
1393,5
1394,4
1395,3
1396,2
1397,2
1398,3
1399,4
1400,6
1401,9
1402,13
1403,17
1404,22
1405,33
1406,58
1407,104
1408,178
1409,272
1410,354
1411,399
1412,402
1413,369
1414,273
1415,156
1416,58
1417,4
1418,-13
1419,2
1420,19
1421,31
1422,37
1423,33
1424,24
1425,15
1426,4
1427,4
1428,16
1429,35
1430,52
1431,60
1432,65
1433,53
1434,32
1435,13
1436,2
1437,-4
1438,-7
1439,-3
1440,7
1441,23
1442,40
1443,45
1444,49
1445,52
1446,54
1447,56
1448,56
1449,55
1450,53
1451,49
1452,45
1453,38
1454,38
1455,47
1456,52
1457,54
1458,57
1459,59
1460,62
1461,64
1462,67
1463,70
1464,74
1465,76
1466,79
1467,82
1468,86
1469,93
1470,107
1471,117
1472,122
1473,125
1474,129
1475,131
1476,134
1477,135
1478,136
1479,135
1480,133
1481,129
1482,123
1483,116
1484,102
1485,81
1486,67
1487,51
1488,33
1489,15
1490,3
1491,-4
1492,-7
1493,-4
1494,1
1495,4
1496,7
1497,10
1498,12
1499,14
