,0
0,-9
1,-8
2,-6
3,-5
4,-3
5,-1
6,0
7,1
8,2
9,3
10,4
11,6
12,8
13,9
14,12
15,17
16,20
17,18
18,15
19,11
20,8
21,8
22,14
23,17
24,19
25,22
26,23
27,24
28,24
29,25
30,25
31,24
32,23
33,22
34,19
35,16
36,13
37,10
38,5
39,-3
40,-8
41,-11
42,-14
43,-18
44,-16
45,-6
46,3
47,12
48,18
49,22
50,25
51,27
52,29
53,30
54,31
55,31
56,31
57,29
58,26
59,22
60,14
61,1
62,-5
63,-11
64,-13
65,-10
66,-3
67,3
68,11
69,16
70,21
71,25
72,29
73,32
74,29
75,25
76,21
77,17
78,15
79,19
80,25
81,30
82,33
83,36
84,39
85,43
86,46
87,50
88,55
89,62
90,71
91,80
92,88
93,96
94,106
95,107
96,102
97,88
98,62
99,38
100,24
101,13
102,6
103,1
104,-1
105,-3
106,-5
107,-7
108,-8
109,-10
110,-11
111,-13
112,-14
113,-16
114,-18
115,-19
116,-19
117,-16
118,-13
119,-8
120,9
121,34
122,77
123,146
124,243
125,355
126,464
127,529
128,534
129,492
130,386
131,255
132,127
133,27
134,-23
135,-42
136,-50
137,-54
138,-57
139,-60
140,-63
141,-65
142,-67
143,-69
144,-71
145,-73
146,-74
147,-75
148,-77
149,-78
150,-79
151,-80
152,-80
153,-80
154,-80
155,-79
156,-79
157,-77
158,-76
159,-74
160,-72
161,-70
162,-69
163,-68
164,-67
165,-65
166,-63
167,-62
168,-60
169,-58
170,-57
171,-55
172,-53
173,-51
174,-48
175,-45
176,-42
177,-38
178,-33
179,-29
180,-25
181,-21
182,-18
183,-15
184,-14
185,-12
186,-10
187,-8
188,-7
189,-5
190,-4
191,-2
192,0
193,2
194,5
195,8
196,10
197,13
198,17
199,23
200,30
201,34
202,37
203,39
204,40
205,42
206,44
207,46
208,47
209,48
210,48
211,48
212,48
213,48
214,47
215,45
216,43
217,40
218,37
219,34
220,31
221,25
222,18
223,8
224,0
225,-5
226,-8
227,-12
228,-15
229,-17
230,-20
231,-22
232,-23
233,-24
234,-24
235,-23
236,-23
237,-23
238,-23
239,-23
240,-23
241,-22
242,-21
243,-21
244,-20
245,-19
246,-18
247,-16
248,-15
249,-15
250,-15
251,-15
252,-15
253,-14
254,-14
255,-14
256,-15
257,-16
258,-16
259,-16
260,-16
261,-16
262,-17
263,-18
264,-18
265,-20
266,-23
267,-25
268,-23
269,-18
270,-16
271,-13
272,-10
273,-8
274,-9
275,-12
276,-16
277,-18
278,-19
279,-20
280,-21
281,-22
282,-23
283,-24
284,-25
285,-25
286,-26
287,-27
288,-29
289,-30
290,-31
291,-31
292,-31
293,-32
294,-33
295,-34
296,-34
297,-34
298,-34
299,-37
300,-41
301,-44
302,-46
303,-45
304,-41
305,-37
306,-33
307,-31
308,-27
309,-23
310,-18
311,-15
312,-15
313,-15
314,-17
315,-19
316,-20
317,-22
318,-26
319,-29
320,-23
321,-12
322,-1
323,9
324,17
325,22
326,25
327,28
328,30
329,32
330,34
331,35
332,36
333,37
334,37
335,37
336,36
337,35
338,33
339,30
340,28
341,24
342,21
343,16
344,7
345,-2
346,-13
347,-20
348,-27
349,-32
350,-36
351,-40
352,-42
353,-43
354,-44
355,-45
356,-47
357,-50
358,-51
359,-51
360,-45
361,-33
362,1
363,63
364,152
365,261
366,376
367,477
368,532
369,536
370,498
371,393
372,254
373,113
374,3
375,-39
376,-50
377,-57
378,-62
379,-65
380,-67
381,-68
382,-68
383,-68
384,-67
385,-66
386,-65
387,-62
388,-59
389,-54
390,-49
391,-48
392,-52
393,-57
394,-61
395,-65
396,-69
397,-71
398,-70
399,-69
400,-67
401,-65
402,-63
403,-61
404,-59
405,-58
406,-56
407,-55
408,-54
409,-53
410,-52
411,-51
412,-51
413,-50
414,-50
415,-49
416,-47
417,-45
418,-43
419,-41
420,-38
421,-35
422,-30
423,-25
424,-16
425,-8
426,-1
427,2
428,6
429,10
430,13
431,17
432,20
433,24
434,27
435,30
436,32
437,34
438,37
439,39
440,41
441,43
442,46
443,49
444,53
445,57
446,60
447,64
448,68
449,73
450,81
451,89
452,92
453,91
454,90
455,90
456,89
457,83
458,67
459,52
460,35
461,22
462,17
463,16
464,14
465,13
466,12
467,11
468,10
469,9
470,7
471,6
472,5
473,4
474,4
475,2
476,1
477,0
478,-2
479,-4
480,-6
481,-8
482,-9
483,-11
484,-12
485,-13
486,-14
487,-16
488,-19
489,-18
490,-10
491,-3
492,2
493,9
494,15
495,22
496,30
497,31
498,25
499,16
500,3
501,-3
502,-7
503,-9
504,-11
505,-12
506,-11
507,-9
508,-7
509,-4
510,0
511,6
512,9
513,10
514,10
515,11
516,12
517,13
518,13
519,12
520,11
521,8
522,6
523,5
524,4
525,2
526,0
527,-1
528,-2
529,-2
530,-2
531,-1
532,0
533,0
534,0
535,1
536,2
537,3
538,4
539,5
540,5
541,5
542,5
543,5
544,5
545,5
546,5
547,4
548,0
549,-4
550,-8
551,-14
552,-17
553,-14
554,-7
555,4
556,18
557,24
558,26
559,28
560,30
561,31
562,32
563,34
564,36
565,38
566,40
567,42
568,44
569,47
570,55
571,70
572,80
573,86
574,86
575,77
576,69
577,61
578,55
579,51
580,43
581,29
582,16
583,9
584,4
585,0
586,-4
587,-13
588,-20
589,-22
590,-24
591,-25
592,-25
593,-26
594,-25
595,-23
596,-19
597,-16
598,-10
599,4
600,35
601,86
602,169
603,270
604,376
605,465
606,504
607,499
608,434
609,314
610,174
611,48
612,-34
613,-69
614,-81
615,-73
616,-60
617,-47
618,-42
619,-40
620,-38
621,-36
622,-34
623,-33
624,-32
625,-31
626,-31
627,-31
628,-31
629,-32
630,-33
631,-35
632,-36
633,-39
634,-41
635,-44
636,-52
637,-61
638,-65
639,-67
640,-60
641,-48
642,-36
643,-32
644,-30
645,-28
646,-27
647,-27
648,-27
649,-27
650,-28
651,-30
652,-32
653,-34
654,-36
655,-39
656,-42
657,-44
658,-43
659,-40
660,-35
661,-26
662,-12
663,0
664,9
665,14
666,19
667,19
668,15
669,13
670,10
671,8
672,9
673,13
674,18
675,24
676,30
677,37
678,43
679,48
680,53
681,58
682,64
683,70
684,75
685,81
686,85
687,85
688,81
689,76
690,72
691,67
692,62
693,55
694,47
695,41
696,37
697,33
698,29
699,25
700,21
701,18
702,15
703,11
704,8
705,5
706,2
707,0
708,-3
709,-5
710,-8
711,-11
712,-13
713,-15
714,-17
715,-17
716,-18
717,-18
718,-18
719,-18
720,-18
721,-19
722,-20
723,-21
724,-22
725,-21
726,-18
727,-14
728,-11
729,-8
730,-4
731,-2
732,-2
733,-4
734,-8
735,-12
736,-15
737,-21
738,-25
739,-25
740,-19
741,-11
742,-6
743,-2
744,2
745,5
746,8
747,10
748,11
749,11
750,11
751,11
752,11
753,12
754,12
755,12
756,12
757,11
758,8
759,3
760,1
761,0
762,-1
763,-3
764,-4
765,-4
766,-5
767,-5
768,-6
769,-6
770,-7
771,-6
772,-5
773,-3
774,-2
775,-1
776,0
777,3
778,6
779,6
780,5
781,4
782,2
783,0
784,0
785,0
786,1
787,5
788,8
789,9
790,11
791,12
792,14
793,17
794,19
795,21
796,23
797,25
798,28
799,30
800,33
801,36
802,40
803,48
804,62
805,68
806,72
807,74
808,76
809,76
810,76
811,72
812,66
813,58
814,42
815,21
816,8
817,0
818,-7
819,-10
820,-13
821,-16
822,-17
823,-18
824,-17
825,-15
826,-12
827,-9
828,-6
829,-1
830,3
831,10
832,20
833,52
834,99
835,136
836,205
837,280
838,356
839,422
840,447
841,440
842,377
843,267
844,138
845,18
846,-76
847,-123
848,-92
849,-73
850,-61
851,-54
852,-51
853,-48
854,-46
855,-44
856,-43
857,-42
858,-41
859,-40
860,-39
861,-38
862,-38
863,-38
864,-38
865,-37
866,-37
867,-36
868,-37
869,-37
870,-37
871,-37
872,-36
873,-36
874,-35
875,-34
876,-34
877,-33
878,-32
879,-31
880,-31
881,-31
882,-31
883,-30
884,-29
885,-28
886,-26
887,-25
888,-23
889,-21
890,-19
891,-17
892,-15
893,-13
894,-11
895,-9
896,-7
897,-5
898,-3
899,0
900,2
901,5
902,8
903,11
904,14
905,17
906,19
907,21
908,23
909,24
910,26
911,29
912,32
913,35
914,38
915,40
916,42
917,43
918,45
919,47
920,48
921,50
922,52
923,57
924,57
925,49
926,43
927,38
928,34
929,28
930,21
931,13
932,7
933,1
934,-4
935,-10
936,-14
937,-18
938,-21
939,-23
940,-26
941,-29
942,-31
943,-34
944,-35
945,-36
946,-38
947,-39
948,-40
949,-41
950,-42
951,-43
952,-43
953,-45
954,-49
955,-52
956,-48
957,-39
958,-31
959,-22
960,-16
961,-14
962,-12
963,-9
964,-5
965,-2
966,-4
967,-9
968,-12
969,-16
970,-19
971,-21
972,-21
973,-18
974,-15
975,-13
976,-11
977,-10
978,-7
979,-5
980,-3
981,-2
982,-2
983,-2
984,-1
985,-1
986,-2
987,-4
988,-7
989,-9
990,-12
991,-14
992,-16
993,-21
994,-26
995,-26
996,-22
997,-15
998,-8
999,0
1000,4
1001,6
1002,8
1003,12
1004,11
1005,0
1006,-4
1007,-8
1008,-11
1009,-14
1010,-17
1011,-19
1012,-21
1013,-22
1014,-22
1015,-22
1016,-21
1017,-19
1018,-16
1019,-13
1020,-10
1021,-7
1022,-4
1023,-1
1024,1
1025,4
1026,8
1027,11
1028,14
1029,17
1030,19
1031,21
1032,24
1033,27
1034,31
1035,38
1036,50
1037,52
1038,54
1039,56
1040,57
1041,57
1042,54
1043,50
1044,44
1045,40
1046,37
1047,33
1048,28
1049,21
1050,13
1051,6
1052,0
1053,-7
1054,-14
1055,-20
1056,-24
1057,-27
1058,-29
1059,-32
1060,-35
1061,-39
1062,-43
1063,-45
1064,-43
1065,-38
1066,-28
1067,0
1068,49
1069,122
1070,223
1071,332
1072,443
1073,524
1074,553
1075,513
1076,409
1077,276
1078,146
1079,38
1080,-30
1081,-58
1082,-67
1083,-72
1084,-75
1085,-75
1086,-73
1087,-70
1088,-66
1089,-62
1090,-58
1091,-53
1092,-50
1093,-49
1094,-49
1095,-51
1096,-53
1097,-54
1098,-55
1099,-56
1100,-58
1101,-60
1102,-62
1103,-63
1104,-64
1105,-65
1106,-65
1107,-65
1108,-66
1109,-65
1110,-65
1111,-65
1112,-66
1113,-67
1114,-63
1115,-56
1116,-52
1117,-48
1118,-43
1119,-40
1120,-39
1121,-39
1122,-39
1123,-39
1124,-39
1125,-39
1126,-39
1127,-40
1128,-41
1129,-42
1130,-42
1131,-40
1132,-37
1133,-35
1134,-32
1135,-30
1136,-27
1137,-24
1138,-19
1139,-15
1140,-10
1141,-4
1142,1
1143,8
1144,16
1145,24
1146,30
1147,34
1148,37
1149,40
1150,43
1151,46
1152,48
1153,50
1154,50
1155,50
1156,50
1157,48
1158,46
1159,43
1160,39
1161,35
1162,32
1163,29
1164,25
1165,22
1166,19
1167,15
1168,13
1169,11
1170,9
1171,7
1172,5
1173,1
1174,-6
1175,-14
1176,-21
1177,-26
1178,-29
1179,-29
1180,-25
1181,-20
1182,-17
1183,-13
1184,-10
1185,-7
1186,-5
1187,-5
1188,-5
1189,-6
1190,-8
1191,-9
1192,-11
1193,-14
1194,-14
1195,-6
1196,-2
1197,0
1198,1
1199,3
1200,5
1201,6
1202,8
1203,9
1204,11
1205,13
1206,14
1207,15
1208,15
1209,16
1210,16
1211,17
1212,19
1213,20
1214,21
1215,22
1216,23
1217,23
1218,24
1219,24
1220,23
1221,22
1222,21
1223,20
1224,19
1225,17
1226,15
1227,13
1228,12
1229,11
1230,10
1231,7
1232,4
1233,1
1234,0
1235,0
1236,2
1237,4
1238,6
1239,7
1240,8
1241,9
1242,11
1243,12
1244,13
1245,13
1246,13
1247,11
1248,10
1249,9
1250,8
1251,5
1252,3
1253,1
1254,-1
1255,-4
1256,-6
1257,-6
1258,-5
1259,-4
1260,-1
1261,2
1262,9
1263,22
1264,33
1265,42
1266,49
1267,53
1268,55
1269,57
1270,59
1271,61
1272,62
1273,62
1274,63
1275,63
1276,62
1277,62
1278,61
1279,60
1280,57
1281,54
1282,52
1283,49
1284,44
1285,34
1286,26
1287,20
1288,14
1289,9
1290,5
1291,1
1292,-1
1293,-4
1294,-8
1295,-13
1296,-17
1297,-22
1298,-27
1299,-31
1300,-33
1301,-31
1302,-27
1303,-19
1304,3
1305,42
1306,100
1307,176
1308,269
1309,375
1310,478
1311,544
1312,552
1313,523
1314,415
1315,274
1316,139
1317,36
1318,-21
1319,-52
1320,-78
1321,-87
1322,-92
1323,-96
1324,-86
1325,-74
1326,-65
1327,-60
1328,-58
1329,-57
1330,-56
1331,-55
1332,-55
1333,-55
1334,-56
1335,-60
1336,-65
1337,-70
1338,-72
1339,-75
1340,-77
1341,-80
1342,-82
1343,-84
1344,-86
1345,-87
1346,-88
1347,-88
1348,-88
1349,-87
1350,-86
1351,-85
1352,-83
1353,-80
1354,-78
1355,-75
1356,-72
1357,-65
1358,-58
1359,-51
1360,-47
1361,-44
1362,-41
1363,-38
1364,-36
1365,-34
1366,-33
1367,-31
1368,-30
1369,-28
1370,-25
1371,-22
1372,-18
1373,-15
1374,-12
1375,-9
1376,-6
1377,-3
1378,0
1379,2
1380,4
1381,7
1382,10
1383,13
1384,18
1385,22
1386,28
1387,40
1388,50
1389,53
1390,55
1391,57
1392,58
1393,58
1394,56
1395,53
1396,48
1397,44
1398,40
1399,35
1400,30
1401,25
1402,21
1403,17
1404,15
1405,12
1406,10
1407,7
1408,5
1409,3
1410,1
1411,0
1412,0
1413,-1
1414,-2
1415,-4
1416,-5
1417,-7
1418,-8
1419,-10
1420,-13
1421,-15
1422,-17
1423,-19
1424,-21
1425,-23
1426,-25
1427,-28
1428,-31
1429,-34
1430,-37
1431,-41
1432,-48
1433,-47
1434,-37
1435,-27
1436,-18
1437,-11
1438,-6
1439,-2
1440,0
1441,1
1442,3
1443,5
1444,6
1445,7
1446,7
1447,7
1448,5
1449,4
1450,1
1451,0
1452,-3
1453,-5
1454,-7
1455,-10
1456,-13
1457,-16
1458,-17
1459,-16
1460,-15
1461,-13
1462,-12
1463,-10
1464,-8
1465,-4
1466,-1
1467,2
1468,4
1469,6
1470,8
1471,11
1472,12
1473,11
1474,8
1475,4
1476,-2
1477,-10
1478,-16
