,0
0,-20
1,-22
2,-26
3,-31
4,-35
5,-40
6,-45
7,-48
8,-47
9,-43
10,-38
11,-34
12,-32
13,-31
14,-29
15,-26
16,-24
17,-23
18,-21
19,-20
20,-18
21,-16
22,-14
23,-14
24,-14
25,-14
26,-14
27,-13
28,-14
29,-14
30,-16
31,-18
32,-21
33,-22
34,-23
35,-25
36,-26
37,-28
38,-30
39,-32
40,-34
41,-37
42,-41
43,-45
44,-47
45,-46
46,-43
47,-38
48,-33
49,-28
50,-21
51,-15
52,-12
53,-13
54,-16
55,-20
56,-25
57,-31
58,-34
59,-28
60,-18
61,-10
62,-3
63,2
64,7
65,12
66,15
67,19
68,22
69,25
70,28
71,30
72,31
73,31
74,32
75,31
76,30
77,27
78,24
79,20
80,15
81,11
82,7
83,1
84,-5
85,-10
86,-14
87,-18
88,-21
89,-24
90,-26
91,-29
92,-31
93,-33
94,-35
95,-37
96,-38
97,-40
98,-42
99,-45
100,-48
101,-53
102,-64
103,-74
104,-83
105,-92
106,-93
107,-86
108,-65
109,-20
110,48
111,139
112,255
113,383
114,497
115,567
116,575
117,540
118,428
119,278
120,115
121,-26
122,-119
123,-146
124,-155
125,-146
126,-131
127,-113
128,-100
129,-92
130,-82
131,-71
132,-61
133,-52
134,-45
135,-37
136,-31
137,-28
138,-25
139,-23
140,-21
141,-19
142,-17
143,-15
144,-14
145,-12
146,-10
147,-8
148,-6
149,-4
150,-3
151,-1
152,0
153,6
154,12
155,19
156,25
157,31
158,35
159,39
160,43
161,47
162,51
163,54
164,56
165,58
166,61
167,64
168,68
169,72
170,75
171,79
172,83
173,89
174,93
175,94
176,94
177,93
178,93
179,93
180,92
181,92
182,92
183,91
184,90
185,88
186,86
187,83
188,80
189,75
190,70
191,61
192,44
193,36
194,31
195,27
196,23
197,19
198,15
199,10
200,4
201,-4
202,-16
203,-29
204,-36
205,-41
206,-44
207,-47
208,-50
209,-54
210,-57
211,-59
212,-62
213,-64
214,-67
215,-70
216,-76
217,-81
218,-84
219,-84
220,-82
221,-78
222,-75
223,-73
224,-72
225,-70
226,-68
227,-66
228,-64
229,-62
230,-59
231,-57
232,-55
233,-52
234,-50
235,-48
236,-45
237,-38
238,-35
239,-39
240,-47
241,-51
242,-55
243,-58
244,-61
245,-62
246,-62
247,-60
248,-57
249,-55
250,-53
251,-52
252,-49
253,-46
254,-42
255,-40
256,-40
257,-41
258,-41
259,-41
260,-41
261,-42
262,-42
263,-44
264,-45
265,-46
266,-46
267,-48
268,-50
269,-52
270,-55
271,-58
272,-61
273,-65
274,-67
275,-62
276,-52
277,-41
278,-27
279,-17
280,-6
281,3
282,16
283,23
284,28
285,33
286,37
287,39
288,39
289,36
290,31
291,26
292,19
293,11
294,0
295,-11
296,-21
297,-30
298,-38
299,-46
300,-53
301,-58
302,-64
303,-68
304,-71
305,-71
306,-69
307,-67
308,-65
309,-64
310,-62
311,-60
312,-59
313,-58
314,-58
315,-61
316,-64
317,-68
318,-71
319,-77
320,-82
321,-83
322,-80
323,-73
324,-51
325,-4
326,77
327,194
328,333
329,469
330,566
331,599
332,558
333,448
334,295
335,130
336,-14
337,-123
338,-156
339,-168
340,-168
341,-158
342,-142
343,-123
344,-92
345,-58
346,-41
347,-31
348,-25
349,-22
350,-25
351,-32
352,-39
353,-45
354,-49
355,-49
356,-42
357,-32
358,-22
359,-9
360,0
361,5
362,9
363,12
364,15
365,18
366,21
