,0
0,448
1,449
2,450
3,451
4,452
5,453
6,455
7,458
8,464
9,476
10,488
11,500
12,509
13,517
14,527
15,541
16,557
17,571
18,584
19,594
20,599
21,600
22,600
23,603
24,606
25,611
26,616
27,618
28,609
29,593
30,579
31,566
32,555
33,545
34,529
35,502
36,471
37,442
38,415
39,383
40,351
41,320
42,286
43,251
44,215
45,181
46,150
47,119
48,94
49,77
50,65
51,48
52,23
53,-5
54,-34
55,-49
56,-54
57,-58
58,-67
59,-79
60,-90
61,-97
62,-102
63,-104
64,-102
65,-101
66,-103
67,-106
68,-111
69,-116
70,-120
71,-120
72,-119
73,-117
74,-118
75,-121
76,-127
77,-133
78,-137
79,-138
80,-139
81,-140
82,-141
83,-143
84,-145
85,-147
86,-147
87,-145
88,-141
89,-136
90,-131
91,-127
92,-125
93,-124
94,-125
95,-125
96,-126
97,-126
98,-127
99,-129
100,-131
101,-133
102,-135
103,-137
104,-138
105,-139
106,-139
107,-137
108,-135
109,-133
110,-133
111,-133
112,-134
113,-135
114,-136
115,-138
116,-139
117,-139
118,-139
119,-140
120,-141
121,-143
122,-146
123,-148
124,-151
125,-153
126,-154
127,-154
128,-154
129,-155
130,-157
131,-161
132,-165
133,-169
134,-173
135,-176
136,-180
137,-186
138,-192
139,-200
140,-207
141,-215
142,-221
143,-225
144,-225
145,-223
146,-219
147,-216
148,-214
149,-214
150,-213
151,-211
152,-209
153,-207
154,-204
155,-202
156,-201
157,-201
158,-201
159,-199
160,-195
161,-189
162,-182
163,-175
164,-170
165,-167
166,-166
167,-167
168,-168
169,-168
170,-165
171,-163
172,-161
173,-160
174,-161
175,-162
176,-163
177,-162
178,-160
179,-157
180,-156
181,-155
182,-155
183,-156
184,-157
185,-156
186,-154
187,-152
188,-149
189,-147
190,-145
191,-143
192,-140
193,-135
194,-130
195,-124
196,-116
197,-109
198,-104
199,-103
200,-108
201,-116
202,-127
203,-138
204,-153
205,-178
206,-198
207,-226
208,-265
209,-322
210,-382
211,-450
212,-522
213,-607
214,-705
215,-808
216,-919
217,-1024
218,-1107
219,-1180
220,-1236
221,-1290
222,-1356
223,-1424
224,-1494
225,-1568
226,-1642
227,-1705
228,-1727
229,-1702
230,-1638
231,-1474
232,-1232
233,-925
234,-597
235,-269
236,24
237,240
238,331
239,358
240,376
241,392
242,404
243,415
244,420
245,423
246,424
247,428
248,434
249,440
250,444
251,443
252,442
253,440
254,439
255,439
256,440
257,442
258,443
259,443
260,442
261,441
262,442
263,444
264,447
265,451
266,456
267,461
268,465
