,0
0,950
1,907
2,779
3,615
4,449
5,301
6,178
7,80
8,5
9,-50
10,-93
11,-109
12,-116
13,-120
14,-127
15,-138
16,-147
17,-155
18,-161
19,-164
20,-166
21,-168
22,-170
23,-172
24,-174
25,-175
26,-175
27,-171
28,-165
29,-159
30,-155
31,-151
32,-148
33,-144
34,-141
35,-137
36,-134
37,-131
38,-129
39,-126
40,-122
41,-119
42,-116
43,-111
44,-105
45,-100
46,-96
47,-93
48,-90
49,-88
50,-85
51,-82
52,-79
53,-76
54,-74
55,-71
56,-69
57,-66
58,-64
59,-61
60,-59
61,-57
62,-53
63,-49
64,-45
65,-40
66,-36
67,-31
68,-26
69,-22
70,-18
71,-14
72,-10
73,-4
74,3
75,12
76,18
77,23
78,29
79,37
80,45
81,51
82,56
83,61
84,66
85,68
86,68
87,65
88,62
89,58
90,55
91,52
92,48
93,43
94,39
95,37
96,38
97,41
98,44
99,47
100,49
101,52
102,54
103,57
104,60
105,61
106,59
107,56
108,53
109,49
110,46
111,43
112,39
113,35
114,32
115,28
116,25
117,22
118,18
119,15
120,15
121,17
122,20
123,23
124,25
125,27
126,28
127,30
128,31
129,33
130,35
131,37
132,40
133,46
134,58
135,73
136,86
137,93
138,97
139,100
140,101
141,99
142,96
143,92
144,89
145,86
146,83
147,79
148,75
149,71
150,66
151,62
152,57
153,53
154,50
155,50
156,49
157,49
158,49
159,48
160,48
161,51
162,56
163,58
164,60
165,62
166,64
167,66
168,68
169,70
170,72
171,74
172,76
173,78
174,81
175,83
176,86
177,90
178,94
179,98
180,98
181,96
182,92
183,87
184,71
185,50
186,40
187,35
188,31
189,29
190,27
191,27
192,28
193,30
194,32
195,34
196,38
197,37
198,28
199,20
200,12
201,6
202,1
203,-7
204,-15
205,-18
206,-19
207,-21
208,-22
209,-23
210,-23
211,-22
212,-20
213,-18
214,-15
215,-13
216,-10
217,-6
218,-2
219,0
220,4
221,21
222,48
223,82
224,133
225,215
226,333
227,480
228,641
229,798
230,926
231,1008
232,1032
233,987
234,868
235,697
236,512
237,342
238,207
239,114
240,55
241,21
242,-5
243,-28
244,-54
245,-71
246,-82
