,0
0,8
1,3
2,-3
3,-11
4,-25
5,-35
6,-39
7,-43
8,-35
9,-23
10,-11
11,-3
12,1
13,3
14,1
15,-5
16,-23
17,-48
18,-56
19,-61
20,-60
21,-56
22,-49
23,-37
24,-21
25,0
26,24
27,32
28,35
29,37
30,38
31,36
32,31
33,27
34,21
35,18
36,20
37,27
38,44
39,75
40,117
41,164
42,209
43,230
44,226
45,185
46,113
47,42
48,0
49,-13
50,-5
51,16
52,44
53,53
54,57
55,59
56,48
57,16
58,-10
59,-21
60,-26
61,-29
62,-31
63,-31
64,-30
65,-27
66,-23
67,-17
68,-9
69,-16
70,-27
71,-40
72,-48
73,-53
74,-57
75,-58
76,-56
77,-52
78,-45
79,-25
80,2
81,17
82,23
83,18
84,11
85,6
86,19
87,34
88,45
89,52
90,57
91,61
92,67
93,78
94,90
95,99
96,93
97,86
98,80
99,88
100,101
101,109
102,112
103,114
104,103
105,84
106,76
107,76
108,75
109,76
110,82
111,88
112,95
113,103
114,111
115,118
116,119
117,115
118,104
119,78
120,63
121,54
122,50
123,47
124,46
125,44
126,43
127,41
128,40
129,38
130,37
131,35
132,32
133,27
134,28
135,40
136,49
137,55
138,62
139,67
140,72
141,77
142,87
143,103
144,130
145,164
146,212
147,265
148,307
149,321
150,311
151,282
152,234
153,194
154,165
155,154
156,146
157,136
158,116
159,67
160,4
161,-45
162,-64
163,-70
164,-64
165,-45
166,-21
167,-12
168,-12
169,-20
170,-29
171,-39
172,-51
173,-63
174,-74
175,-80
176,-85
177,-89
178,-92
179,-93
180,-90
181,-83
182,-61
183,-33
184,-23
185,-19
186,-17
187,-15
188,-14
189,-12
190,-10
191,-7
192,-3
193,0
194,4
195,12
196,19
197,27
198,39
199,56
200,69
201,78
202,79
203,73
204,63
205,66
206,88
207,100
208,105
209,107
210,108
211,111
212,113
213,117
214,123
215,130
216,121
217,95
218,67
219,57
220,53
221,51
222,50
223,49
224,48
225,48
226,49
227,54
228,61
229,72
230,93
231,116
232,134
233,160
234,189
235,224
236,263
237,301
238,313
239,318
240,316
241,291
242,259
243,217
244,164
245,102
246,42
247,-14
248,-67
249,-104
250,-130
251,-158
252,-181
253,-189
254,-189
255,-182
256,-162
257,-137
258,-111
259,-85
260,-74
261,-69
262,-66
263,-65
264,-69
265,-75
266,-80
267,-84
268,-87
269,-91
270,-96
271,-102
272,-108
273,-116
274,-126
275,-133
276,-136
277,-137
278,-140
279,-136
280,-117
281,-101
282,-90
283,-84
284,-77
285,-70
286,-63
287,-56
288,-50
289,-45
290,-39
291,-31
292,-22
293,-15
294,-11
295,-8
296,-4
297,0
298,4
299,9
300,18
301,30
302,39
303,47
304,54
305,54
306,45
307,24
308,-4
309,-15
310,-23
311,-29
312,-37
313,-49
314,-61
315,-71
316,-72
317,-66
318,-62
319,-59
320,-55
321,-51
322,-46
323,-29
324,-3
325,27
326,37
327,43
328,39
329,21
330,11
331,4
332,-3
333,-17
334,-37
335,-49
336,-54
337,-58
338,-60
339,-56
340,-49
341,-40
342,-30
343,-24
344,-18
345,-13
346,-13
347,-16
348,-20
349,-24
350,-31
351,-48
352,-62
353,-67
354,-70
355,-70
356,-67
357,-61
358,-51
359,-38
360,-22
361,1
362,10
363,10
364,6
365,3
366,1
367,-1
368,-4
369,-7
370,-20
371,-41
372,-60
373,-66
374,-70
375,-74
376,-77
377,-81
378,-86
379,-82
380,-68
381,-43
382,-20
383,-10
384,-6
385,-3
386,-1
387,-4
388,-10
389,-19
390,-30
391,-41
392,-41
393,-21
394,20
395,67
396,117
397,170
398,222
399,267
400,284
401,279
402,236
403,166
404,98
405,53
406,42
407,38
408,42
409,56
410,63
411,50
412,10
413,-49
414,-98
415,-115
416,-121
417,-123
418,-121
419,-116
420,-101
421,-80
422,-57
423,-27
424,-7
425,0
426,0
427,-5
428,-10
429,-13
430,-15
431,-17
432,-17
433,-17
434,-15
435,-14
436,-13
437,-11
438,-10
439,-10
440,-12
441,-15
442,-20
443,-24
444,-14
445,-1
446,9
447,16
448,22
449,26
450,33
451,43
452,72
453,107
454,119
455,113
456,102
457,91
458,83
459,78
460,73
461,67
462,50
463,22
464,3
465,-3
466,-3
467,4
468,15
469,32
470,49
471,66
472,85
473,101
474,111
475,117
476,120
477,118
478,111
479,92
480,65
481,35
482,7
483,-8
484,-21
485,-30
486,-36
487,-44
488,-55
489,-63
490,-68
491,-67
492,-56
493,-43
494,-30
495,-19
496,-10
497,-2
498,1
499,2
500,3
501,6
502,9
503,-1
504,-21
505,-36
506,-43
507,-47
508,-48
509,-43
510,-34
511,-28
512,-24
513,-20
514,-17
515,-15
516,-14
517,-13
518,-12
519,-11
520,-9
521,-7
522,-3
523,3
524,23
525,54
526,84
527,99
528,111
529,124
530,145
531,173
532,182
533,175
534,153
535,119
536,90
537,79
538,70
539,61
540,51
541,40
542,31
543,25
544,19
545,13
546,5
547,-20
548,-50
549,-69
550,-92
551,-106
552,-113
553,-118
554,-108
555,-98
556,-90
557,-82
558,-75
559,-69
560,-65
561,-61
562,-58
563,-56
564,-56
565,-57
566,-60
567,-63
568,-66
569,-71
570,-76
571,-76
572,-71
573,-64
574,-61
575,-58
576,-55
577,-53
578,-51
579,-49
580,-46
581,-43
582,-41
583,-39
584,-37
585,-34
586,-31
587,-25
588,-8
589,8
590,27
591,38
592,46
593,50
594,51
595,46
596,39
597,30
598,18
599,12
600,5
601,-9
602,-22
603,-28
604,-33
605,-37
606,-41
607,-45
608,-49
609,-59
610,-73
611,-83
612,-89
613,-80
614,-64
615,-47
616,-33
617,-16
618,2
619,19
620,35
621,46
622,54
623,53
624,30
625,0
626,-16
627,-29
628,-40
629,-52
630,-70
631,-85
632,-94
633,-100
634,-88
635,-53
636,-23
637,-5
638,14
639,33
640,53
641,70
642,82
643,89
644,79
645,50
646,15
647,-5
648,-18
649,-26
650,-32
651,-37
652,-40
653,-43
654,-46
655,-49
656,-51
657,-52
658,-52
659,-50
660,-48
661,-45
662,-40
663,-31
664,-16
665,8
666,37
667,54
668,81
669,112
670,151
671,193
672,232
673,260
674,271
675,271
676,265
677,248
678,216
679,178
680,137
681,120
682,114
683,119
684,126
685,131
686,119
687,81
688,31
689,-15
690,-35
691,-48
692,-58
693,-65
694,-72
695,-79
696,-74
697,-57
698,-25
699,12
700,37
701,45
702,40
703,23
704,-3
705,-29
706,-38
707,-38
708,-28
709,-17
710,-6
711,-1
712,2
713,5
714,4
715,-4
716,-12
717,-19
718,-23
719,-18
720,-9
721,5
722,22
723,34
724,47
725,53
726,55
727,57
728,58
729,60
730,62
731,64
732,65
733,67
734,69
735,72
736,74
737,75
738,76
739,78
740,81
741,85
742,88
743,90
744,90
745,90
746,89
747,88
748,88
749,86
750,83
751,85
752,88
753,91
754,79
755,59
756,38
757,23
758,12
759,2
760,-11
761,-24
762,-31
763,-36
764,-38
765,-33
766,-23
767,-14
768,-4
769,2
770,8
771,17
772,36
773,55
774,67
775,71
776,71
777,71
778,71
779,71
780,67
781,57
782,44
783,20
784,2
785,-7
786,-14
787,-17
788,-19
789,-21
790,-23
791,-25
792,-26
793,-21
794,-9
795,8
796,33
797,72
798,114
799,135
800,149
801,161
802,172
803,201
804,244
805,281
806,282
807,255
808,180
809,94
810,38
811,17
812,14
813,20
814,24
815,27
816,30
817,29
818,23
819,12
820,-4
821,-34
822,-63
823,-81
824,-84
825,-86
826,-89
827,-87
828,-75
829,-63
830,-51
831,-50
832,-59
833,-68
834,-77
835,-77
836,-66
837,-59
838,-54
839,-49
840,-46
841,-45
842,-47
843,-54
844,-62
845,-71
846,-81
847,-97
848,-105
849,-99
850,-85
851,-64
852,-33
853,-12
854,1
855,9
856,14
857,20
858,27
859,31
860,31
861,27
862,20
863,14
864,7
865,4
866,8
867,14
868,17
869,20
870,22
871,25
872,27
873,27
874,27
875,26
876,25
877,22
878,18
879,9
880,12
881,41
882,57
883,65
884,70
885,59
886,43
887,29
888,16
889,-1
890,-24
891,-38
892,-48
893,-54
894,-55
895,-52
896,-47
897,-44
898,-41
899,-39
