,0
0,-40
1,-46
2,-50
3,-54
4,-60
5,-70
6,-87
7,-103
8,-114
9,-122
10,-127
11,-129
12,-125
13,-117
14,-105
15,-84
16,-50
17,-14
18,16
19,34
20,46
21,53
22,53
23,46
24,34
25,15
26,-15
27,-47
28,-81
29,-117
30,-144
31,-157
32,-167
33,-170
34,-163
35,-147
36,-123
37,-90
38,-37
39,22
40,89
41,152
42,207
43,257
44,277
45,290
46,299
47,289
48,257
49,208
50,142
51,76
52,27
53,9
54,10
55,26
56,50
57,75
58,97
59,91
60,60
61,42
62,43
63,62
64,92
65,121
66,137
67,149
68,132
69,107
70,89
71,98
72,127
73,204
74,296
75,390
76,466
77,512
78,528
79,528
80,515
81,478
82,433
83,387
84,356
85,338
86,329
87,323
88,319
89,315
90,312
91,309
92,307
93,306
94,304
95,301
96,299
97,296
98,296
99,297
100,302
101,309
102,317
103,327
104,343
105,364
106,379
107,392
108,401
109,405
110,403
111,396
112,386
113,370
114,342
115,293
116,247
117,215
118,178
119,145
120,116
121,87
122,66
123,55
124,46
125,40
126,36
127,33
128,30
129,27
130,24
131,23
132,23
133,26
134,30
135,37
136,44
137,54
138,71
139,83
140,110
141,143
142,164
143,190
144,205
145,209
146,211
147,212
148,213
149,214
150,215
151,216
152,218
153,220
154,223
155,234
156,267
157,309
158,355
159,396
160,418
161,432
162,442
163,446
164,444
165,440
166,426
167,392
168,351
169,302
170,252
171,206
172,162
173,120
174,74
175,20
176,-33
177,-80
178,-116
179,-149
180,-172
181,-198
182,-222
183,-242
184,-261
185,-277
186,-297
187,-308
188,-313
189,-316
190,-319
191,-321
192,-323
193,-326
194,-329
195,-330
196,-332
197,-334
198,-337
199,-341
200,-350
201,-369
202,-384
203,-394
204,-395
205,-387
206,-367
207,-334
208,-292
209,-240
210,-185
211,-127
212,-65
213,-1
214,61
215,121
216,178
217,233
218,292
219,354
220,417
221,479
222,539
223,593
224,638
225,677
226,707
227,726
228,748
229,761
230,767
231,770
232,760
233,729
234,692
235,643
236,586
237,528
238,471
239,414
240,360
241,312
242,273
243,241
244,224
245,214
246,207
247,199
248,191
249,177
250,158
251,139
252,121
253,109
254,99
255,86
256,73
257,61
258,51
259,42
260,32
261,22
262,11
263,1
264,-12
265,-32
266,-57
267,-84
268,-109
269,-132
270,-147
271,-152
272,-156
273,-155
274,-144
275,-113
276,-77
277,-39
278,-9
279,0
280,-6
281,-24
282,-67
283,-122
284,-180
285,-233
286,-281
287,-321
288,-358
289,-385
290,-394
291,-372
292,-306
293,-155
294,39
295,220
296,346
297,376
298,365
299,280
300,148
301,4
302,-134
303,-260
304,-364
305,-438
306,-473
307,-485
308,-476
309,-467
310,-460
311,-457
312,-459
313,-467
314,-486
315,-520
