,0
0,55
1,46
2,36
3,28
4,20
5,13
6,6
7,0
8,-8
9,-16
10,-24
11,-31
12,-39
13,-47
14,-55
15,-60
16,-65
17,-69
18,-71
19,-73
20,-75
21,-77
22,-79
23,-81
24,-83
25,-85
26,-87
27,-89
28,-90
29,-92
30,-92
31,-92
32,-92
33,-91
34,-90
35,-88
36,-85
37,-82
38,-79
39,-75
40,-70
41,-64
42,-48
43,-11
44,25
45,49
46,62
47,71
48,53
49,-2
50,-100
51,-232
52,-386
53,-546
54,-681
55,-754
56,-778
57,-755
58,-682
59,-564
60,-443
61,-332
62,-246
63,-177
64,-143
65,-114
66,-83
67,-68
68,-62
69,-58
70,-55
71,-53
72,-51
73,-49
74,-47
75,-46
76,-43
77,-41
78,-39
79,-37
80,-36
81,-34
82,-32
83,-29
84,-26
85,-23
86,-18
87,-12
88,-6
89,-1
90,4
91,9
92,15
93,23
94,32
95,42
96,51
97,61
98,70
99,80
100,90
101,100
102,111
103,121
104,130
105,139
106,145
107,150
108,155
109,158
110,161
111,164
112,166
113,168
114,170
115,170
116,170
117,167
118,163
119,157
120,151
121,143
122,134
123,118
124,102
125,86
126,75
127,66
128,59
129,53
130,48
131,44
132,40
133,37
134,35
135,33
136,31
137,30
138,29
139,28
140,28
141,26
142,25
143,22
144,19
145,15
146,10
147,5
148,0
149,-4
150,-9
151,-13
152,-16
153,-19
154,-22
155,-24
156,-27
157,-30
158,-33
159,-36
160,-38
161,-41
162,-42
163,-44
164,-45
165,-45
166,-45
167,-44
168,-44
169,-43
170,-42
171,-40
172,-39
173,-38
174,-37
175,-36
176,-34
177,-33
178,-31
179,-29
180,-27
181,-25
182,-23
183,-23
184,-21
185,-19
186,-16
187,-13
188,-10
189,-6
190,-1
191,3
192,8
193,13
194,16
195,20
196,23
197,25
198,28
199,29
200,30
201,31
202,31
203,30
204,30
205,30
206,30
207,30
208,31
209,32
210,33
211,35
212,38
213,40
214,42
215,44
216,47
217,49
218,51
219,53
220,54
221,55
222,55
223,55
224,54
225,54
226,53
227,54
228,54
229,54
230,55
231,56
232,59
233,72
234,100
235,128
236,157
237,183
238,201
239,200
240,182
241,133
242,20
243,-139
244,-330
245,-527
246,-687
247,-793
248,-818
249,-808
250,-724
251,-619
252,-528
253,-450
254,-400
255,-373
256,-363
257,-358
258,-356
259,-356
260,-359
261,-362
262,-365
263,-367
264,-371
265,-373
266,-375
267,-377
268,-379
269,-379
270,-377
271,-373
272,-368
273,-363
274,-358
275,-353
276,-348
277,-342
278,-336
279,-330
280,-322
281,-313
282,-303
283,-290
284,-277
285,-264
286,-250
287,-237
288,-224
289,-211
290,-196
291,-179
292,-162
293,-146
294,-130
295,-111
296,-92
297,-72
298,-52
299,-35
300,-20
301,-8
302,0
303,5
304,10
305,13
306,16
307,18
308,19
309,20
310,19
311,18
312,15
313,11
314,6
315,0
316,-4
317,-10
318,-16
319,-21
320,-27
321,-34
322,-41
323,-46
324,-51
325,-54
326,-56
327,-59
328,-63
329,-69
330,-78
331,-87
332,-96
333,-104
334,-109
335,-112
336,-116
337,-119
338,-123
339,-125
340,-128
341,-128
342,-128
343,-126
344,-123
345,-120
346,-117
347,-114
348,-111
349,-108
350,-106
351,-103
352,-101
353,-98
354,-96
355,-94
356,-91
357,-90
358,-87
359,-85
360,-83
361,-80
362,-77
363,-74
364,-71
365,-68
366,-64
367,-59
368,-54
369,-49
370,-45
371,-41
372,-38
373,-36
374,-34
375,-33
376,-32
377,-31
378,-30
379,-29
380,-29
381,-30
382,-31
383,-31
384,-32
385,-33
386,-33
387,-33
388,-32
389,-32
390,-31
391,-30
392,-28
393,-27
394,-25
395,-23
396,-21
397,-19
398,-17
399,-14
400,-12
401,-9
402,-4
403,4
404,13
405,21
406,27
407,31
408,35
409,38
410,40
411,41
412,41
413,40
414,37
415,33
416,29
417,24
418,20
419,16
420,11
421,7
422,4
423,3
424,3
425,4
426,8
427,16
428,28
429,62
430,102
431,145
432,190
433,207
434,217
435,209
436,158
437,62
438,-73
439,-238
440,-414
441,-573
442,-690
443,-723
444,-713
445,-631
446,-509
447,-367
448,-243
449,-142
450,-66
451,-17
452,19
453,52
454,89
455,113
456,134
457,144
458,154
459,159
460,164
461,168
462,172
463,176
464,178
465,182
466,187
467,193
468,198
469,204
470,208
471,212
472,216
473,220
474,224
475,228
476,233
477,239
478,245
479,250
480,254
481,258
482,263
483,269
484,276
485,283
486,291
487,300
488,310
489,321
490,332
491,339
492,345
493,350
494,355
495,359
496,361
497,361
498,359
499,356
500,351
501,346
502,340
503,331
504,315
505,301
506,283
507,264
508,247
509,231
510,215
511,197
512,177
513,157
514,137
515,118
516,100
517,82
518,63
519,42
520,24
521,10
522,-3
523,-12
524,-18
525,-22
526,-25
527,-28
528,-31
529,-34
530,-37
531,-39
532,-42
533,-45
534,-49
535,-53
536,-56
537,-58
538,-60
539,-62
540,-63
541,-64
542,-65
543,-65
544,-65
545,-65
546,-65
547,-66
548,-66
549,-67
550,-68
551,-69
552,-71
553,-73
554,-74
555,-76
556,-79
557,-81
558,-85
559,-89
560,-93
561,-96
562,-99
563,-102
564,-105
565,-108
566,-112
567,-116
568,-121
569,-126
570,-131
571,-133
572,-135
573,-137
574,-139
575,-140
576,-142
577,-143
578,-144
579,-145
580,-145
581,-146
582,-147
583,-147
584,-148
585,-149
586,-150
587,-151
588,-152
589,-153
590,-155
591,-156
592,-159
593,-162
594,-167
595,-170
596,-173
597,-174
598,-174
599,-173
600,-171
601,-169
602,-166
603,-162
604,-158
605,-153
606,-148
607,-144
608,-142
609,-142
610,-145
611,-152
612,-159
613,-166
614,-176
615,-183
616,-188
617,-192
618,-197
619,-202
620,-207
621,-209
622,-208
623,-202
624,-181
625,-144
626,-100
627,-55
628,-15
629,-2
630,-8
631,-26
632,-95
633,-205
634,-353
635,-515
636,-675
637,-799
638,-851
639,-853
640,-801
641,-687
642,-563
643,-432
644,-338
645,-264
646,-219
647,-173
648,-139
649,-99
650,-67
651,-48
652,-41
653,-34
654,-32
655,-29
656,-30
657,-29
658,-29
659,-28
660,-29
661,-29
662,-28
663,-26
664,-26
665,-26
666,-25
667,-22
668,-17
669,-10
670,-2
671,6
672,16
673,27
674,36
675,45
676,54
677,64
678,78
679,93
680,106
681,120
682,137
683,151
684,164
685,180
686,192
687,200
688,205
689,207
690,208
691,209
692,210
693,210
694,211
695,211
696,211
697,209
698,207
699,204
700,200
701,193
702,186
703,173
704,164
705,155
706,146
707,136
708,124
709,108
710,93
711,79
712,67
713,54
714,42
715,32
716,25
717,21
718,18
719,16
720,15
721,12
722,13
723,14
724,16
725,18
726,23
727,26
728,32
729,42
730,52
731,67
732,85
733,96
734,106
735,114
736,122
737,128
738,134
739,140
740,145
741,147
742,149
743,150
744,152
745,153
746,155
747,156
748,157
749,158
750,159
751,160
752,160
753,161
754,162
755,163
756,165
757,167
758,169
759,171
760,173
761,173
762,171
763,168
764,164
765,160
766,154
767,144
768,134
769,125
770,118
771,111
772,103
773,99
774,97
775,95
776,93
777,92
778,90
779,89
780,88
781,88
782,87
783,87
784,86
785,86
786,85
787,84
788,82
789,80
790,77
791,75
792,74
793,74
794,76
795,81
796,88
797,100
798,119
799,134
800,145
801,149
802,151
803,152
804,153
805,155
806,154
807,152
808,148
809,144
810,140
811,136
812,132
813,128
814,126
815,126
816,128
817,136
818,159
819,191
820,229
821,262
822,274
823,283
824,276
825,227
826,154
827,38
828,-107
829,-261
830,-405
831,-517
832,-558
833,-559
834,-507
835,-399
836,-274
837,-147
838,-33
839,42
840,85
841,114
842,128
843,144
844,170
845,184
846,204
847,214
848,217
849,220
850,221
851,213
852,203
853,195
854,188
855,185
856,186
857,185
858,185
859,184
860,184
861,185
862,186
863,187
864,188
865,191
866,195
867,199
868,204
869,211
870,218
871,224
872,232
873,241
874,249
875,260
876,274
877,286
878,298
879,309
880,317
881,326
882,338
883,355
884,371
885,381
886,388
887,391
888,394
889,396
890,398
891,397
892,393
893,387
894,378
895,366
896,355
897,345
898,336
899,326
900,317
901,308
902,299
903,289
904,279
905,271
906,265
907,260
908,254
909,247
910,234
911,213
912,203
913,198
914,199
915,197
916,197
917,193
918,190
919,187
920,184
921,185
922,187
923,184
924,184
925,175
926,167
927,157
928,152
929,148
930,145
931,141
932,135
933,125
934,111
935,90
936,72
937,53
938,34
939,13
940,-5
941,-26
942,-42
943,-54
944,-62
945,-73
946,-89
947,-108
948,-127
949,-144
950,-160
951,-178
952,-197
953,-208
954,-215
955,-219
956,-221
957,-220
958,-217
959,-214
960,-212
961,-207
962,-202
963,-197
964,-192
965,-187
966,-184
967,-182
968,-180
969,-177
970,-173
971,-169
972,-165
973,-163
974,-160
975,-159
976,-157
977,-157
978,-157
979,-160
980,-165
981,-170
982,-176
983,-187
984,-202
985,-213
986,-220
987,-228
988,-229
989,-227
990,-219
991,-209
992,-202
993,-196
994,-190
995,-184
996,-181
997,-177
998,-172
999,-172
1000,-173
1001,-172
1002,-168
1003,-164
1004,-157
1005,-147
1006,-136
1007,-126
1008,-114
1009,-101
1010,-77
1011,-21
1012,43
1013,69
1014,65
1015,55
1016,28
1017,-50
1018,-153
1019,-252
1020,-355
1021,-475
1022,-583
1023,-675
1024,-692
1025,-659
1026,-626
1027,-548
1028,-456
1029,-354
1030,-259
1031,-195
1032,-111
1033,-61
1034,-24
