,0
0,82
1,85
2,88
3,91
4,94
5,96
6,97
7,98
8,97
9,96
10,94
11,91
12,87
13,82
14,77
15,72
16,68
17,63
18,56
19,48
20,42
21,39
22,37
23,36
24,35
25,34
26,32
27,31
28,29
29,28
30,28
31,28
32,27
33,25
34,24
35,23
36,23
37,23
38,22
39,21
40,19
41,17
42,16
43,16
44,15
45,15
46,14
47,13
48,13
49,13
50,13
51,13
52,13
53,13
54,13
55,14
56,15
57,15
58,16
59,16
60,16
61,17
62,19
63,20
64,20
65,21
66,20
67,20
68,20
69,20
70,20
71,19
72,18
73,17
74,17
75,17
76,17
77,16
78,15
79,14
80,13
81,13
82,12
83,12
84,11
85,10
86,9
87,9
88,9
89,10
90,11
91,11
92,12
93,13
94,14
95,16
96,17
97,18
98,19
99,20
100,21
101,23
102,25
103,26
104,28
105,28
106,29
107,30
108,31
109,32
110,33
111,34
112,35
113,36
114,38
115,39
116,40
117,40
118,41
119,42
120,44
121,45
122,47
123,49
124,52
125,55
126,58
127,61
128,63
129,64
130,63
131,62
132,60
133,59
134,57
135,55
136,53
137,50
138,49
139,48
140,47
141,45
142,43
143,40
144,37
145,34
146,33
147,33
148,32
149,32
150,32
151,33
152,34
153,37
154,39
155,41
156,41
157,42
158,42
159,45
160,48
161,49
162,49
163,44
164,39
165,34
166,30
167,27
168,23
169,20
170,18
171,18
172,20
173,25
174,30
175,35
176,38
177,41
178,45
179,49
180,52
181,55
182,58
183,59
184,60
185,61
186,61
187,60
188,59
189,56
190,54
191,50
192,46
193,42
194,37
195,31
196,26
197,20
198,11
199,0
200,-8
201,-16
202,-22
203,-28
204,-34
205,-40
206,-46
207,-53
208,-59
209,-66
210,-72
211,-78
212,-83
213,-89
214,-96
215,-101
216,-104
217,-104
218,-102
219,-98
220,-90
221,-81
222,-47
223,8
224,85
225,194
226,337
227,505
228,682
229,841
230,938
231,948
232,899
233,744
234,532
235,303
236,102
237,-40
238,-101
239,-118
240,-129
241,-136
242,-140
243,-145
244,-148
245,-151
246,-153
247,-154
248,-156
249,-157
250,-157
251,-157
252,-157
253,-158
254,-159
255,-159
256,-160
257,-160
258,-160
259,-159
260,-159
261,-158
262,-158
263,-157
264,-156
265,-153
266,-151
267,-148
268,-144
269,-141
270,-137
271,-134
272,-131
273,-128
274,-126
275,-124
276,-120
277,-115
278,-110
279,-105
280,-104
281,-104
282,-105
283,-107
284,-108
285,-110
286,-111
287,-113
288,-115
289,-117
290,-118
291,-116
292,-110
293,-103
294,-96
295,-89
296,-80
297,-71
298,-62
299,-55
300,-48
301,-43
302,-40
303,-38
304,-36
305,-35
306,-35
307,-34
308,-33
309,-31
310,-29
311,-26
312,-24
313,-22
314,-20
315,-18
316,-15
317,-12
318,-8
319,-4
320,4
321,24
322,37
323,44
324,48
325,52
326,55
327,58
328,60
329,61
330,62
331,60
332,57
333,54
334,51
335,48
336,45
337,42
338,40
339,38
340,36
341,34
342,33
343,31
344,29
345,27
346,24
347,22
348,21
349,19
350,17
351,16
352,15
353,13
354,12
355,11
356,10
357,9
358,8
359,7
360,7
361,7
362,7
363,6
364,6
365,5
366,5
367,4
368,4
369,3
370,3
371,3
372,3
373,3
374,3
375,3
376,3
377,3
378,3
379,3
380,2
381,1
382,1
383,0
384,0
385,0
386,-1
387,-1
388,-2
389,-3
390,-3
391,-3
392,-3
393,-3
394,-3
395,-4
396,-4
397,-4
398,-4
399,-4
400,-3
401,-3
402,-3
403,-3
404,-2
405,-2
406,-4
407,-6
408,-3
409,2
410,5
411,7
412,9
413,11
414,12
415,13
416,15
417,16
418,18
419,18
420,19
421,19
422,19
423,19
424,20
425,20
426,20
427,20
428,19
429,18
430,18
431,16
432,15
433,14
434,13
435,12
436,11
437,10
438,9
439,9
440,8
441,7
442,3
443,0
444,-3
445,-1
446,4
447,10
448,13
449,16
450,18
451,21
452,24
453,26
454,29
455,30
456,30
457,29
458,28
459,26
460,25
461,23
462,21
463,18
464,16
465,13
466,9
467,4
468,2
469,5
470,10
471,15
472,18
473,21
474,24
475,26
476,28
477,30
478,30
479,30
480,29
481,28
482,26
483,24
484,22
485,20
486,19
487,16
488,14
489,12
490,11
491,9
492,8
493,7
494,7
495,7
496,7
497,8
498,8
499,8
500,8
501,7
502,5
503,4
504,8
505,16
506,21
507,23
508,26
509,28
510,32
511,36
512,40
513,44
514,48
515,53
516,57
517,62
518,68
519,75
520,78
521,78
522,76
523,72
524,67
525,62
526,56
527,49
528,43
529,38
530,32
531,27
532,21
533,15
534,8
535,2
536,-1
537,-5
538,-9
539,-13
540,-15
541,-14
542,-11
543,-5
544,1
545,8
546,17
547,31
548,40
549,37
550,30
551,22
552,11
553,0
554,-18
555,-33
556,-44
557,-41
558,-8
559,59
560,152
561,269
562,415
563,588
564,772
565,937
566,1038
567,1048
568,991
569,825
570,611
571,393
572,211
573,90
574,49
575,37
576,30
577,22
578,17
579,8
580,-21
581,-65
582,-115
583,-168
584,-198
585,-209
586,-207
587,-189
588,-164
589,-134
590,-115
591,-102
592,-100
593,-100
594,-99
595,-99
596,-97
597,-96
598,-95
599,-96
600,-96
601,-97
