,0
0,-18
1,-16
2,-15
3,-14
4,-12
5,-10
6,-8
7,-6
8,-3
9,0
10,3
11,7
12,14
13,26
14,49
15,76
16,99
17,121
18,141
19,171
20,203
21,234
22,243
23,249
24,252
25,254
26,256
27,258
28,261
29,263
30,258
31,249
32,238
33,225
34,215
35,201
36,185
37,169
38,152
39,131
40,110
41,89
42,68
43,50
44,30
45,15
46,4
47,-8
48,-18
49,-24
50,-31
51,-37
52,-44
53,-50
54,-57
55,-66
56,-73
57,-79
58,-83
59,-86
60,-90
61,-92
62,-95
63,-96
64,-95
65,-94
66,-90
67,-85
68,-77
69,-67
70,-58
71,-53
72,-49
73,-45
74,-42
75,-37
76,-31
77,-26
78,-24
79,-22
80,-20
81,-18
82,-17
83,-15
84,-13
85,-11
86,-10
87,-8
88,-7
89,-7
90,-7
91,-9
92,-11
93,-13
94,-15
95,-18
96,-21
97,-23
98,-25
99,-27
100,-28
101,-29
102,-30
103,-32
104,-33
105,-35
106,-37
107,-39
108,-41
109,-42
110,-43
111,-44
112,-45
113,-47
114,-48
115,-49
116,-50
117,-50
118,-50
119,-51
120,-51
121,-52
122,-53
123,-54
124,-55
125,-56
126,-59
127,-62
128,-64
129,-63
130,-58
131,-50
132,-44
133,-40
134,-37
135,-34
136,-31
137,-27
138,-24
139,-21
140,-20
141,-18
142,-17
143,-16
144,-16
145,-17
146,-18
147,-19
148,-20
149,-21
150,-22
151,-24
152,-26
153,-28
154,-29
155,-30
156,-31
157,-32
158,-34
159,-36
160,-37
161,-38
162,-39
163,-40
164,-40
165,-39
166,-39
167,-38
168,-37
169,-36
170,-34
171,-32
172,-29
173,-30
174,-40
175,-46
176,-49
177,-53
178,-56
179,-59
180,-62
181,-65
182,-68
183,-70
184,-73
185,-77
186,-84
187,-89
188,-85
189,-76
190,-67
191,-58
192,-50
193,-44
194,-38
195,-31
196,-27
197,-27
198,-29
199,-30
200,-32
201,-34
202,-35
203,-36
204,-35
205,-34
206,-34
207,-34
208,-34
209,-33
210,-32
211,-31
212,-30
213,-29
214,-29
215,-29
216,-28
217,-28
218,-27
219,-27
220,-26
221,-26
222,-24
223,-23
224,-20
225,-17
226,-12
227,-2
228,1
229,5
230,8
231,7
232,-4
233,-15
234,-25
235,-34
236,-44
237,-51
238,-57
239,-63
240,-68
241,-72
242,-76
243,-81
244,-88
245,-88
246,-71
247,-26
248,62
249,196
250,371
251,571
252,765
253,913
254,984
255,955
256,825
257,617
258,370
259,126
260,-67
261,-188
262,-225
263,-223
264,-175
265,-114
266,-66
267,-51
268,-44
269,-40
270,-50
271,-57
272,-61
273,-65
274,-67
275,-69
276,-70
277,-68
278,-65
279,-61
280,-58
281,-56
282,-53
283,-49
284,-45
285,-40
