,0
0,-279
1,-204
2,-121
3,-47
4,0
5,2
6,-27
7,-139
8,-323
9,-569
10,-847
11,-1106
12,-1306
13,-1419
14,-1450
15,-1428
16,-1383
17,-1338
18,-1308
19,-1286
20,-1258
21,-1222
22,-1181
23,-1132
24,-1064
25,-968
26,-850
27,-739
28,-651
29,-587
30,-536
31,-490
32,-450
33,-418
34,-392
35,-375
36,-357
37,-344
38,-340
39,-337
40,-334
41,-329
42,-325
43,-320
44,-311
45,-296
46,-269
47,-240
48,-209
49,-175
50,-141
51,-111
52,-88
53,-80
54,-72
55,-64
56,-58
57,-52
58,-47
59,-41
60,-32
61,-22
62,-17
63,-14
64,-15
65,-23
66,-45
67,-75
68,-105
69,-136
70,-167
71,-200
72,-235
73,-269
74,-302
75,-332
76,-348
77,-363
78,-377
79,-385
80,-390
81,-394
82,-400
83,-406
84,-416
85,-430
86,-455
87,-483
88,-508
89,-528
90,-551
91,-574
92,-598
93,-606
94,-609
95,-612
96,-614
97,-615
98,-616
99,-615
100,-612
101,-609
102,-605
103,-592
104,-571
105,-544
106,-510
107,-469
108,-418
109,-357
110,-284
111,-203
112,-115
113,-17
114,92
115,214
116,342
117,461
118,556
119,598
120,560
121,425
122,204
123,-59
124,-313
125,-505
126,-607
127,-631
128,-603
129,-548
130,-485
131,-428
132,-382
133,-346
134,-332
135,-325
136,-319
137,-308
138,-278
139,-208
140,-113
141,-12
142,84
143,161
144,212
145,237
146,247
147,248
148,242
149,236
150,231
151,227
152,226
153,230
154,248
155,270
156,283
157,303
158,325
159,349
160,371
161,386
162,402
163,419
164,436
165,453
166,469
167,486
168,504
169,521
170,547
171,575
172,607
173,637
174,650
175,657
176,662
177,662
178,656
179,639
180,613
181,580
182,541
183,497
184,454
185,418
186,387
187,359
188,334
189,309
190,281
191,251
192,221
193,193
194,168
195,154
196,140
197,125
198,113
199,104
200,99
201,94
202,88
203,82
204,73
205,60
206,42
207,23
208,12
209,10
210,9
211,6
212,4
213,1
214,0
215,-1
216,0
217,1
218,4
219,6
220,8
221,8
222,9
223,18
224,41
225,74
226,118
227,177
228,252
229,342
230,446
231,559
232,664
233,730
234,730
235,662
236,468
237,189
238,-121
239,-391
240,-568
241,-637
242,-620
243,-560
244,-515
245,-500
246,-504
247,-514
248,-513
249,-499
250,-471
251,-430
252,-375
253,-312
254,-247
255,-186
256,-133
257,-91
258,-59
259,-33
260,-18
261,-5
262,4
263,13
264,25
265,37
266,47
267,57
268,67
269,74
270,81
271,89
272,97
273,105
274,116
275,129
276,142
277,154
278,168
279,185
280,204
281,220
282,236
283,249
284,260
285,275
286,292
287,309
288,333
289,350
290,357
291,356
292,349
293,339
294,327
295,308
296,282
297,248
298,206
299,158
300,111
301,70
302,35
303,2
304,-32
305,-65
306,-91
307,-113
308,-128
309,-141
310,-147
311,-152
312,-155
313,-160
314,-167
315,-178
316,-192
317,-211
318,-230
319,-245
320,-250
321,-252
322,-253
323,-255
324,-258
325,-261
326,-265
327,-266
328,-265
329,-263
330,-260
331,-260
332,-263
333,-266
334,-267
335,-263
336,-256
337,-242
338,-228
339,-213
340,-186
341,-143
342,-76
343,21
344,148
345,293
346,436
347,549
348,595
349,536
350,362
351,84
352,-250
353,-566
354,-794
355,-883
356,-891
357,-835
358,-749
359,-684
360,-668
361,-662
362,-657
363,-654
364,-649
365,-628
366,-583
367,-522
368,-447
369,-368
370,-294
371,-233
372,-187
373,-147
374,-111
375,-83
376,-69
377,-62
378,-59
379,-54
380,-47
381,-41
382,-35
383,-29
384,-24
385,-23
386,-21
387,-14
388,0
389,25
390,54
391,79
392,100
393,125
394,154
395,182
396,211
397,240
398,262
399,275
400,285
401,293
402,305
403,314
404,324
405,330
406,330
407,328
408,323
409,314
410,303
411,288
412,261
413,225
414,185
415,143
416,105
417,71
418,37
419,3
420,-27
421,-55
422,-71
423,-84
424,-95
425,-105
426,-115
427,-123
428,-131
429,-140
430,-150
431,-160
432,-173
433,-187
434,-195
435,-200
436,-204
437,-209
438,-215
439,-228
440,-242
441,-248
442,-249
443,-249
444,-249
445,-250
446,-251
447,-252
448,-251
449,-248
450,-244
451,-234
452,-220
453,-201
454,-170
455,-117
456,-37
457,66
458,189
459,318
460,437
461,525
462,550
463,485
464,318
465,68
466,-218
467,-486
468,-682
469,-770
470,-786
471,-763
472,-717
473,-672
474,-644
475,-635
476,-629
477,-625
478,-621
479,-603
480,-563
481,-499
482,-418
483,-333
484,-259
485,-198
486,-149
487,-111
488,-82
489,-69
490,-61
491,-57
492,-51
493,-45
494,-39
495,-34
496,-29
497,-22
498,-14
499,0
500,20
501,38
502,56
503,69
504,78
505,85
506,103
507,127
508,153
509,166
510,184
511,203
512,227
513,251
514,265
515,280
516,295
517,307
518,316
519,320
520,323
521,324
522,323
523,315
524,304
525,292
526,273
527,241
528,194
529,144
530,98
531,58
532,27
533,2
534,-12
535,-22
536,-27
537,-33
538,-39
539,-46
540,-61
541,-85
542,-114
543,-139
544,-153
545,-168
546,-183
547,-196
548,-205
549,-207
550,-203
551,-198
552,-192
553,-188
554,-189
555,-193
556,-198
557,-203
558,-206
559,-208
560,-208
561,-209
562,-210
563,-210
564,-207
565,-202
566,-187
567,-163
568,-127
569,-76
570,-7
571,79
572,178
573,283
574,378
575,446
576,470
577,428
578,306
579,106
580,-143
581,-401
582,-618
583,-751
584,-787
585,-756
586,-700
587,-651
588,-618
589,-606
590,-602
591,-601
592,-597
593,-589
594,-571
595,-517
596,-443
597,-360
598,-281
599,-217
600,-173
601,-145
602,-132
603,-126
604,-123
605,-119
606,-115
607,-109
608,-97
609,-79
610,-70
611,-66
612,-63
613,-61
614,-56
615,-52
616,-48
617,-43
618,-36
619,-29
620,-10
621,14
622,42
623,73
624,103
625,126
626,140
627,153
628,165
629,176
630,187
