,0
0,462
1,548
2,626
3,695
4,752
5,773
6,754
7,732
8,711
9,691
10,673
11,658
12,645
13,633
14,613
15,583
16,559
17,544
18,531
19,517
20,508
21,501
22,496
23,491
24,485
25,480
26,475
27,469
28,462
29,455
30,448
31,441
32,435
33,428
34,413
35,386
36,365
37,355
38,347
39,339
40,332
41,323
42,310
43,291
44,278
45,264
46,250
47,236
48,218
49,191
50,166
51,147
52,131
53,116
54,101
55,82
56,57
57,29
58,2
59,-23
60,-49
61,-78
62,-110
63,-144
64,-182
65,-215
66,-245
67,-273
68,-297
69,-326
70,-349
71,-361
72,-371
73,-378
74,-384
75,-393
76,-405
77,-421
78,-434
79,-444
80,-453
81,-462
82,-471
83,-483
84,-499
85,-517
86,-535
87,-553
88,-571
89,-583
90,-592
91,-599
92,-607
93,-615
94,-622
95,-626
96,-629
97,-632
98,-634
99,-637
100,-640
101,-642
102,-645
103,-648
104,-651
105,-654
106,-658
107,-663
108,-669
109,-680
110,-701
111,-719
112,-733
113,-745
114,-757
115,-770
116,-776
117,-782
118,-787
119,-791
120,-794
121,-796
122,-799
123,-800
124,-801
125,-801
126,-800
127,-799
128,-797
129,-795
130,-792
131,-789
132,-786
133,-783
134,-779
135,-773
136,-765
137,-755
138,-746
139,-738
140,-730
141,-719
142,-704
143,-686
144,-676
145,-671
146,-668
147,-665
148,-661
149,-657
150,-653
151,-648
152,-644
153,-640
154,-635
155,-630
156,-622
157,-609
158,-599
159,-594
160,-591
161,-588
162,-584
163,-581
164,-578
165,-573
166,-567
167,-558
168,-542
169,-514
170,-483
171,-453
172,-422
173,-387
174,-364
175,-351
176,-342
177,-338
178,-336
179,-335
180,-334
181,-334
182,-334
183,-334
184,-333
185,-333
186,-332
187,-331
188,-331
189,-330
190,-327
191,-325
192,-321
193,-316
194,-310
195,-293
196,-265
197,-244
198,-220
199,-196
200,-169
201,-139
202,-110
203,-86
204,-68
205,-52
206,-37
207,-22
208,-4
209,14
210,31
211,45
212,62
213,88
214,109
215,119
216,128
217,137
218,144
219,151
220,156
221,161
222,166
223,172
224,179
225,186
226,192
227,197
228,202
229,207
230,212
231,217
232,221
233,226
234,229
235,233
236,238
237,243
238,249
239,257
240,264
241,268
242,271
243,273
244,276
245,280
246,284
247,286
248,285
249,283
250,280
251,278
252,275
253,272
254,271
255,270
256,273
257,277
258,281
259,285
260,290
261,296
262,300
263,301
264,298
265,291
266,283
267,276
268,270
269,265
270,260
271,255
272,250
273,245
274,240
275,235
276,230
277,224
278,218
279,216
280,218
281,226
282,236
283,248
284,266
285,290
286,308
287,321
288,331
289,341
290,348
291,355
292,363
293,372
294,381
295,391
296,401
297,411
298,423
299,437
300,452
301,471
302,493
303,510
304,533
305,560
306,578
307,590
308,596
309,599
310,601
311,604
312,606
313,605
314,597
315,585
316,575
317,564
318,553
319,543
320,533
321,522
322,511
323,500
324,488
325,475
326,461
327,445
328,429
329,414
330,402
331,392
332,383
333,375
334,367
335,361
336,355
337,350
338,346
339,342
340,337
341,333
342,329
343,325
344,322
345,318
346,313
347,307
348,301
349,295
350,289
351,283
352,277
353,271
354,264
355,256
356,246
357,235
358,220
359,201
360,200
361,211
362,239
363,310
364,411
365,538
366,688
367,846
368,983
369,1059
370,1084
371,1065
372,1004
373,885
374,740
375,586
376,433
377,288
378,165
379,81
380,51
381,40
382,32
383,21
384,4
385,-9
386,-22
387,-33
388,-42
389,-50
390,-60
391,-70
392,-81
393,-92
394,-103
395,-114
396,-123
397,-131
398,-133
399,-135
400,-136
401,-138
402,-139
403,-141
404,-142
405,-143
406,-144
407,-145
408,-145
409,-145
410,-144
411,-143
412,-142
413,-141
