,0
0,18
1,18
2,21
3,26
4,31
5,33
6,30
7,22
8,13
9,7
10,5
11,2
12,-2
13,-7
14,-12
15,-15
16,-16
17,-18
18,-21
19,-25
20,-28
21,-29
22,-26
23,-23
24,-20
25,-18
26,-16
27,-11
28,-3
29,6
30,16
31,25
32,51
33,104
34,180
35,280
36,414
37,551
38,604
39,643
40,637
41,533
42,403
43,191
44,-10
45,-204
46,-271
47,-291
48,-252
49,-138
50,9
51,123
52,202
53,244
54,261
55,276
56,288
57,297
58,306
59,311
60,311
61,311
62,309
63,306
64,299
65,288
66,276
67,265
68,254
69,245
70,234
71,221
72,207
73,194
74,184
75,177
76,172
77,167
78,160
79,155
80,150
81,147
82,145
83,142
84,137
85,133
86,128
87,125
88,124
89,123
90,121
91,119
92,117
93,118
94,120
95,121
96,122
97,122
98,123
99,124
100,128
101,134
102,139
103,144
104,149
105,155
106,162
107,170
108,176
109,181
110,185
111,190
112,196
113,204
114,211
115,219
116,226
117,232
118,240
119,247
120,250
121,252
122,251
123,250
124,248
125,244
126,239
127,234
128,228
129,221
130,213
131,204
132,191
133,164
134,137
135,109
136,86
137,66
138,46
139,26
140,5
141,-13
142,-26
143,-38
144,-50
145,-61
146,-69
147,-75
148,-80
149,-84
150,-89
151,-94
152,-96
153,-97
154,-98
155,-99
156,-102
157,-106
158,-110
159,-111
160,-112
161,-113
162,-116
163,-118
164,-119
165,-118
166,-115
167,-112
168,-110
169,-108
170,-105
171,-100
172,-96
173,-92
174,-92
175,-92
176,-90
177,-87
178,-85
179,-82
180,-81
181,-82
182,-81
183,-80
184,-78
185,-77
186,-78
187,-80
188,-81
189,-81
190,-79
191,-78
192,-79
193,-81
194,-81
195,-80
196,-79
197,-77
198,-78
199,-80
200,-80
201,-79
202,-78
203,-77
204,-77
205,-78
206,-77
207,-74
208,-70
209,-66
210,-65
211,-67
212,-70
213,-72
214,-74
215,-76
216,-79
217,-84
218,-86
219,-87
220,-88
221,-88
222,-90
223,-92
224,-92
225,-90
226,-88
227,-85
228,-84
229,-85
230,-84
231,-81
232,-78
233,-76
234,-75
235,-76
236,-75
237,-74
238,-71
239,-69
240,-69
241,-70
242,-71
243,-70
244,-70
245,-71
246,-74
247,-78
248,-81
249,-82
250,-83
251,-84
252,-86
253,-90
254,-93
255,-94
256,-95
257,-96
258,-98
259,-100
260,-101
261,-99
262,-97
263,-94
264,-92
265,-91
266,-89
267,-85
268,-80
269,-76
270,-74
271,-74
272,-73
273,-71
274,-68
275,-65
276,-65
277,-65
278,-64
279,-62
280,-59
281,-57
282,-56
283,-57
284,-56
285,-54
286,-52
287,-50
288,-50
289,-52
290,-51
291,-49
292,-47
293,-45
294,-44
295,-45
296,-45
297,-43
298,-40
299,-37
300,-36
301,-37
302,-36
303,-31
304,-26
305,-21
306,-18
307,-16
308,-13
309,-9
310,-5
311,-1
312,1
313,3
314,6
315,14
316,23
317,29
318,32
319,35
320,42
321,53
322,40
323,21
324,5
325,16
326,26
327,34
328,42
329,46
330,48
331,47
332,48
333,52
334,56
335,59
336,58
337,56
338,51
339,47
340,44
341,40
342,34
343,26
344,17
345,11
346,5
347,-5
348,-18
349,-9
350,-3
351,0
352,2
353,6
354,10
355,13
356,15
357,19
358,27
359,38
360,51
361,66
362,99
363,164
364,224
365,294
366,434
367,564
368,650
369,679
370,648
371,554
372,399
373,157
374,-43
375,-232
376,-290
377,-318
378,-316
379,-252
380,-137
381,-73
382,-48
383,-40
384,-34
385,-29
386,-24
387,-19
388,-13
389,-10
390,-9
391,-8
392,-7
393,-4
394,-3
395,-5
396,-5
397,-5
398,-4
399,0
400,2
401,4
402,5
403,5
404,6
405,8
406,9
407,10
408,10
409,9
410,9
411,13
412,18
413,22
414,25
415,27
416,29
417,33
418,38
419,43
420,46
421,49
422,52
423,59
424,68
425,79
426,89
427,97
428,102
429,107
430,113
431,119
432,123
433,126
434,128
435,131
436,137
437,144
438,149
439,153
440,155
441,159
442,164
443,169
444,174
445,178
446,181
447,186
448,192
449,198
450,202
451,205
452,207
453,207
454,207
455,205
456,201
457,196
458,190
459,183
460,176
461,167
462,156
463,134
464,111
465,84
466,60
467,39
468,18
469,-4
470,-27
471,-45
472,-61
473,-76
474,-90
475,-102
476,-111
477,-118
478,-123
479,-129
480,-136
481,-143
482,-147
483,-149
484,-149
485,-149
486,-150
487,-153
488,-154
489,-153
490,-152
491,-153
492,-157
493,-147
494,-137
495,-130
496,-123
497,-117
498,-112
499,-108
500,-102
501,-95
502,-87
503,-82
504,-79
505,-79
506,-76
507,-72
508,-68
509,-64
510,-60
511,-58
512,-55
513,-51
514,-45
515,-38
516,-33
517,-29
518,-22
519,-11
520,-24
521,-36
522,-45
523,-53
524,-60
525,-62
526,-64
527,-69
528,-76
529,-35
530,0
531,24
532,46
533,65
534,78
535,90
536,112
537,139
538,116
539,95
540,81
541,70
542,59
543,51
544,45
545,39
546,31
547,19
548,7
549,0
550,-5
551,-10
552,-14
553,-19
554,-23
555,-25
556,-25
557,-23
558,-22
559,-22
560,-21
561,-21
562,-19
563,-18
564,-17
565,-17
566,-16
567,-15
568,-15
569,-16
570,-20
571,-24
572,-29
573,-33
574,-38
575,-45
576,-53
577,-61
578,-65
579,-67
580,-69
581,-74
582,-81
583,-72
584,-57
585,-44
586,-59
587,-71
588,-79
589,-88
590,-94
591,-95
592,-92
593,-86
594,-79
595,-71
596,-56
597,-34
598,-44
599,-54
600,-62
601,-69
602,-74
603,-76
604,-77
605,-81
606,-86
607,-65
608,-49
609,-37
610,-25
611,-18
612,-16
613,-20
614,-28
615,-36
616,-44
617,-59
618,-80
619,-69
620,-60
621,-54
622,-46
623,-36
624,-24
625,-14
626,-5
627,4
628,16
629,32
630,52
631,71
632,80
633,88
634,98
635,108
636,116
637,122
638,126
639,130
640,133
641,135
642,134
643,131
644,126
645,120
646,114
647,108
648,101
649,93
650,86
651,81
652,77
653,71
654,63
655,54
656,46
657,39
658,33
659,28
660,23
661,17
662,12
663,8
664,7
665,5
666,2
667,-1
668,-6
669,-7
670,-1
671,8
672,23
673,40
674,70
675,128
676,187
677,252
678,371
679,492
680,566
681,594
682,593
683,549
684,428
685,293
686,78
687,-127
688,-263
689,-314
690,-315
691,-274
692,-212
693,-144
694,-116
695,-103
696,-93
697,-87
698,-80
699,-72
700,-66
701,-61
702,-57
703,-54
704,-51
705,-45
706,-40
707,-38
708,-36
709,-35
710,-32
711,-27
712,-20
713,-15
714,-10
715,-6
716,-1
717,5
718,16
719,28
720,43
721,56
722,62
723,68
724,74
725,81
726,87
727,91
728,94
729,99
730,106
731,114
732,120
733,125
734,128
735,131
736,135
737,139
738,144
739,148
740,153
741,158
742,167
743,177
744,186
745,194
746,202
747,210
748,218
749,226
750,233
751,237
752,241
753,245
754,249
755,254
756,259
757,262
758,265
759,269
760,273
761,276
762,277
763,277
764,276
765,273
766,270
767,266
768,260
769,253
770,245
771,238
772,230
773,220
774,202
775,180
776,153
777,122
778,94
779,63
780,35
781,10
782,-9
783,-24
784,-36
785,-48
786,-59
787,-71
788,-83
789,-93
790,-100
791,-105
792,-112
793,-121
794,-127
795,-132
796,-135
797,-138
798,-142
799,-147
800,-150
801,-150
802,-148
803,-144
804,-141
805,-140
806,-140
807,-138
808,-134
809,-131
810,-130
811,-131
812,-132
813,-131
814,-128
815,-125
816,-121
817,-120
818,-119
819,-117
820,-113
821,-108
822,-105
823,-105
824,-105
825,-104
826,-102
827,-99
828,-95
829,-92
830,-90
831,-87
832,-82
833,-77
834,-72
835,-69
836,-68
837,-66
838,-65
839,-64
840,-65
841,-66
842,-67
843,-68
844,-68
845,-68
846,-69
847,-71
848,-73
849,-75
850,-77
851,-78
852,-82
853,-86
854,-89
855,-90
856,-91
857,-91
858,-92
859,-95
860,-96
861,-97
862,-97
863,-98
864,-100
865,-104
866,-109
867,-113
868,-115
869,-117
870,-120
871,-124
872,-128
873,-129
874,-129
875,-130
876,-132
877,-135
878,-137
879,-138
880,-138
881,-137
882,-134
883,-134
884,-133
885,-128
886,-122
887,-115
888,-109
889,-102
890,-84
891,-72
892,-76
893,-84
894,-89
895,-95
896,-101
897,-105
898,-104
899,-100
900,-94
901,-88
902,-82
903,-77
904,-72
905,-66
906,-61
907,-58
908,-56
909,-53
910,-50
911,-46
912,-46
913,-49
914,-52
915,-54
916,-56
917,-58
918,-62
919,-68
920,-72
921,-76
922,-77
923,-77
924,-79
925,-84
926,-89
927,-92
928,-93
929,-94
930,-94
931,-96
932,-96
933,-94
934,-90
935,-84
936,-78
937,-73
938,-69
939,-64
940,-58
941,-52
942,-46
943,-41
944,-36
945,-28
946,-19
947,-10
948,-2
949,4
950,11
951,20
952,29
953,37
954,42
955,44
956,43
957,43
958,45
959,46
960,46
961,42
962,39
963,38
964,37
965,37
966,36
967,31
968,19
969,7
970,0
971,-4
972,-8
973,-15
974,-22
975,-28
976,-32
977,-36
978,-41
979,-46
980,-50
981,-52
982,-52
983,-50
984,-47
985,-45
986,-43
987,-40
988,-35
989,-28
990,-20
991,-14
992,-8
993,2
994,33
995,73
996,126
997,213
998,325
999,434
1000,526
1001,591
1002,618
1003,676
1004,565
1005,440
1006,391
1007,370
1008,357
1009,336
1010,303
1011,207
1012,89
1013,-18
1014,-59
1015,-60
1016,-31
1017,-9
1018,8
1019,23
1020,31
1021,29
1022,28
1023,29
1024,30
1025,30
1026,30
1027,29
