,0
0,-20
1,-19
2,-20
3,-19
4,-19
5,-18
6,-17
7,-15
8,-14
9,-12
10,-10
11,-7
12,-5
13,-3
14,-1
15,0
16,3
17,6
18,8
19,10
20,12
21,14
22,17
23,20
24,23
25,26
26,27
27,29
28,31
29,32
30,34
31,36
32,37
33,38
34,38
35,39
36,39
37,40
38,41
39,41
40,43
41,44
42,45
43,46
44,47
45,48
46,50
47,51
48,52
49,53
50,53
51,53
52,52
53,52
54,52
55,53
56,54
57,55
58,56
59,57
60,58
61,59
62,61
63,62
64,63
65,63
66,64
67,64
68,66
69,67
70,69
71,70
72,72
73,74
74,77
75,80
76,83
77,86
78,88
79,92
80,95
81,99
82,102
83,106
84,108
85,111
86,113
87,114
88,116
89,117
90,118
91,120
92,122
93,124
94,127
95,129
96,130
97,132
98,132
99,133
100,133
101,133
102,133
103,133
104,133
105,134
106,135
107,137
108,138
109,139
110,140
111,140
112,141
113,142
114,143
115,143
116,144
117,145
118,147
119,149
120,152
121,155
122,158
123,165
124,173
125,178
126,180
127,182
128,183
129,185
130,188
131,189
132,184
133,173
134,166
135,160
136,154
137,147
138,139
139,130
140,122
141,116
142,112
143,108
144,105
145,102
146,99
147,96
148,93
149,90
150,87
151,85
152,83
153,81
154,78
155,74
156,67
157,60
158,56
159,51
160,46
161,39
162,40
163,58
164,106
165,179
166,278
167,400
168,528
169,636
170,676
171,668
172,584
173,423
174,229
175,47
176,-84
177,-167
178,-192
179,-199
180,-185
181,-142
182,-100
183,-63
184,-41
185,-31
186,-25
187,-21
188,-19
189,-17
190,-16
191,-18
192,-20
193,-22
194,-24
195,-25
196,-26
197,-28
198,-29
199,-31
200,-32
201,-33
202,-34
203,-35
204,-35
205,-35
206,-35
207,-35
208,-35
209,-35
210,-36
211,-36
212,-37
213,-37
214,-38
215,-37
216,-37
217,-36
218,-34
219,-33
220,-31
221,-29
222,-27
223,-25
224,-22
225,-19
226,-16
227,-11
228,0
229,10
230,18
231,27
232,36
233,47
234,57
235,66
236,75
237,84
238,94
239,104
240,117
241,132
242,147
243,158
244,166
245,171
246,174
247,175
248,176
249,177
250,178
251,179
252,180
253,180
254,178
255,172
256,163
257,148
258,124
259,102
260,78
261,52
262,26
263,0
264,-23
265,-44
266,-68
267,-93
268,-121
269,-143
270,-157
271,-169
272,-181
273,-186
274,-189
275,-192
276,-195
277,-198
278,-200
279,-202
280,-204
281,-206
282,-208
283,-209
284,-210
285,-211
286,-210
287,-210
288,-209
289,-209
290,-208
291,-208
292,-208
293,-206
294,-205
295,-203
296,-202
297,-201
298,-199
299,-198
300,-195
301,-193
302,-191
303,-188
304,-186
305,-184
306,-182
307,-180
308,-178
309,-176
310,-174
311,-171
312,-167
313,-162
314,-157
315,-152
316,-148
317,-144
318,-140
319,-136
320,-132
321,-128
322,-125
323,-122
324,-118
325,-115
326,-112
327,-110
328,-110
329,-111
330,-112
331,-114
332,-115
333,-117
334,-120
335,-122
336,-126
337,-130
338,-132
339,-128
340,-119
341,-109
342,-102
343,-95
344,-89
345,-82
346,-78
347,-74
348,-71
349,-69
350,-68
351,-67
352,-66
353,-65
354,-64
355,-63
356,-63
357,-63
358,-63
359,-63
360,-62
361,-61
362,-60
363,-59
364,-57
365,-55
366,-53
367,-50
368,-48
369,-45
370,-42
371,-39
372,-37
373,-34
374,-33
375,-32
376,-31
377,-30
378,-29
379,-28
380,-28
381,-27
382,-27
383,-27
384,-27
385,-27
386,-27
387,-27
388,-27
389,-28
390,-30
391,-31
392,-32
393,-34
394,-35
395,-35
396,-35
397,-35
398,-35
399,-34
400,-33
401,-32
402,-31
403,-31
404,-30
405,-30
406,-29
407,-30
408,-30
409,-29
410,-29
411,-29
412,-28
413,-27
414,-26
415,-26
416,-25
417,-24
418,-24
419,-24
420,-24
421,-23
422,-23
423,-22
424,-21
425,-20
426,-19
427,-19
428,-18
429,-16
430,-15
431,-14
432,-14
433,-14
434,-14
435,-13
436,-12
437,-11
438,-10
439,-9
440,-9
441,-8
442,-7
443,-7
444,-7
445,-7
446,-7
447,-7
448,-6
449,-4
450,-3
451,-1
452,0
453,1
454,3
455,4
456,5
457,6
458,6
459,7
460,9
461,11
462,14
463,17
464,20
465,23
466,26
467,30
468,33
469,37
470,40
471,43
472,46
473,50
474,54
475,58
476,61
477,64
478,66
479,67
480,68
481,69
482,70
483,70
484,70
485,71
486,72
487,73
488,74
489,75
490,74
491,70
492,65
493,59
494,54
495,49
496,44
497,40
498,35
499,31
500,27
501,25
502,23
503,20
504,18
505,15
506,12
507,9
508,6
509,3
510,0
511,-3
512,-6
513,-7
514,-7
515,-5
516,-1
517,3
518,12
519,43
520,129
521,252
522,400
523,547
524,659
525,699
526,653
527,522
528,333
529,133
530,-32
531,-140
532,-175
533,-176
534,-142
535,-97
536,-53
537,-24
538,-10
539,-5
540,-1
541,2
542,5
543,7
544,9
545,11
546,12
547,14
548,15
549,17
550,18
551,19
552,20
553,21
554,22
555,23
556,24
557,26
558,27
559,28
560,29
561,29
562,29
563,30
564,30
565,31
566,32
567,34
568,35
569,37
570,38
571,40
572,41
573,43
574,46
575,49
576,52
577,56
578,62
579,72
580,83
581,93
582,102
583,110
584,116
585,121
586,126
587,131
588,136
589,140
590,146
591,155
592,169
593,184
594,198
595,209
596,220
597,233
598,241
599,248
600,253
601,257
602,259
603,261
604,263
605,264
606,265
607,267
608,270
609,272
610,272
611,265
612,253
613,234
614,204
615,173
616,141
617,110
618,80
619,52
620,26
621,4
622,-22
623,-43
624,-55
625,-64
626,-75
627,-84
628,-91
629,-97
630,-103
631,-107
632,-111
633,-113
634,-115
635,-117
636,-118
637,-120
638,-121
639,-123
640,-124
641,-125
642,-126
643,-126
644,-127
645,-127
646,-127
647,-126
648,-126
649,-125
650,-124
651,-123
652,-122
653,-122
654,-121
655,-121
656,-121
657,-121
658,-120
659,-119
660,-118
661,-117
662,-116
663,-114
664,-113
665,-112
666,-111
667,-110
668,-110
669,-110
670,-111
671,-111
672,-112
673,-113
674,-113
675,-113
676,-112
677,-111
678,-110
679,-109
680,-108
681,-108
682,-107
683,-107
684,-107
685,-107
686,-108
687,-108
688,-108
689,-108
690,-107
691,-106
692,-105
693,-104
694,-103
695,-102
696,-101
697,-100
698,-99
699,-98
700,-98
701,-97
702,-95
703,-93
704,-90
705,-87
706,-85
707,-83
708,-81
709,-79
710,-77
711,-75
712,-74
713,-73
714,-72
715,-71
716,-70
717,-68
718,-67
719,-66
720,-65
721,-64
722,-63
723,-63
724,-62
725,-61
726,-61
727,-61
728,-61
729,-61
730,-61
731,-60
732,-60
733,-59
734,-59
735,-59
736,-59
737,-59
738,-58
739,-57
740,-56
741,-55
742,-54
743,-52
744,-49
745,-47
746,-45
747,-43
748,-41
749,-40
750,-39
751,-38
752,-37
753,-36
754,-36
755,-34
756,-33
757,-31
758,-28
759,-26
760,-24
761,-22
762,-20
763,-18
764,-17
765,-16
766,-15
767,-15
768,-15
769,-15
770,-15
771,-15
772,-14
773,-12
774,-11
775,-10
776,-9
777,-7
778,-6
779,-5
780,-5
781,-5
782,-6
783,-6
784,-6
785,-6
786,-6
787,-6
788,-5
789,-4
790,-4
791,-3
792,-2
793,-1
794,0
795,0
796,1
797,2
798,3
799,3
800,4
801,5
802,7
803,9
804,11
805,14
806,16
807,17
808,19
809,21
810,23
811,24
812,24
813,24
814,24
815,24
816,24
817,25
818,25
819,26
820,26
821,27
822,28
823,30
824,31
825,32
826,34
827,35
828,36
829,37
830,38
831,39
832,40
833,40
834,40
835,40
836,41
837,43
838,44
839,45
840,47
841,48
842,50
843,52
844,55
845,56
846,58
847,59
848,59
849,60
850,61
851,61
852,62
853,63
854,64
855,65
856,67
857,70
858,73
859,76
860,79
861,83
862,87
863,91
864,94
865,96
866,95
867,93
868,89
869,83
870,77
871,71
872,65
873,61
874,58
875,54
876,51
877,48
878,45
879,41
880,37
881,34
882,30
883,27
884,25
885,24
886,23
887,21
888,20
889,18
890,14
891,6
892,1
893,4
894,12
895,33
896,90
897,178
898,295
899,431
900,563
901,664
902,703
903,660
904,537
905,357
906,160
907,-10
908,-126
909,-165
910,-178
911,-162
912,-135
913,-102
914,-66
915,-32
916,-14
917,-6
918,0
919,3
920,7
921,12
922,17
923,21
924,24
925,27
926,29
927,31
928,32
929,34
930,35
931,36
932,38
933,39
934,41
935,43
936,45
937,48
938,49
939,50
940,50
941,51
942,52
943,54
944,55
945,58
946,60
947,62
948,66
949,70
950,75
951,79
952,83
953,86
954,90
955,95
956,100
957,108
958,116
959,124
960,131
961,139
962,148
963,157
964,166
965,175
966,188
967,204
968,218
969,230
970,239
971,248
972,257
973,265
974,273
975,280
976,287
977,293
978,298
979,302
980,306
981,310
982,314
983,317
984,318
985,317
986,313
987,308
988,300
989,287
990,264
991,243
992,220
993,196
994,171
995,145
996,120
997,97
998,72
999,52
1000,36
1001,19
1002,3
1003,-9
1004,-20
1005,-31
1006,-43
1007,-57
1008,-73
1009,-79
1010,-81
1011,-83
1012,-85
1013,-87
1014,-89
1015,-90
1016,-92
1017,-93
1018,-94
1019,-95
1020,-95
1021,-96
1022,-96
1023,-95
1024,-95
1025,-94
1026,-93
1027,-92
1028,-91
1029,-91
1030,-90
1031,-90
1032,-89
1033,-89
1034,-89
1035,-89
1036,-89
1037,-89
1038,-89
1039,-88
1040,-88
1041,-87
1042,-86
1043,-85
1044,-84
1045,-83
1046,-82
1047,-81
1048,-81
1049,-80
1050,-79
1051,-79
1052,-78
1053,-78
1054,-77
1055,-77
1056,-76
1057,-75
1058,-75
1059,-75
1060,-75
1061,-74
1062,-74
1063,-74
1064,-74
1065,-75
1066,-76
1067,-77
1068,-78
1069,-78
1070,-79
1071,-80
1072,-81
1073,-83
1074,-84
1075,-85
1076,-85
1077,-85
1078,-86
1079,-87
1080,-87
1081,-88
1082,-88
1083,-88
1084,-88
1085,-89
1086,-89
1087,-89
1088,-90
1089,-90
1090,-89
1091,-88
1092,-88
1093,-87
1094,-86
1095,-86
1096,-86
1097,-85
1098,-85
1099,-85
1100,-85
1101,-85
1102,-85
1103,-84
1104,-83
1105,-82
1106,-80
1107,-79
1108,-79
1109,-78
1110,-78
1111,-77
1112,-77
1113,-77
1114,-77
1115,-78
1116,-78
1117,-78
1118,-78
1119,-77
1120,-77
1121,-76
1122,-76
1123,-76
1124,-76
1125,-75
1126,-75
1127,-75
1128,-76
1129,-77
1130,-77
1131,-77
1132,-77
1133,-76
1134,-75
1135,-75
1136,-74
1137,-73
1138,-72
1139,-71
1140,-71
1141,-70
1142,-70
1143,-70
1144,-70
1145,-69
1146,-69
1147,-69
1148,-69
1149,-68
1150,-68
1151,-68
1152,-67
1153,-66
1154,-65
1155,-65
1156,-65
1157,-65
1158,-65
1159,-65
1160,-64
1161,-64
1162,-63
1163,-62
1164,-62
1165,-61
1166,-60
1167,-58
1168,-57
1169,-55
1170,-54
1171,-53
1172,-52
1173,-51
1174,-50
1175,-49
1176,-48
1177,-47
1178,-46
1179,-45
1180,-44
1181,-43
1182,-41
1183,-40
1184,-39
1185,-37
1186,-36
1187,-36
1188,-35
1189,-34
1190,-34
1191,-33
1192,-32
1193,-30
