,0
0,32
1,34
2,36
3,38
4,39
5,41
6,43
7,45
8,47
9,48
10,50
11,53
12,57
13,62
14,67
15,73
16,77
17,81
18,84
19,87
20,89
21,90
22,90
23,88
24,85
25,81
26,76
27,70
28,59
29,49
30,37
31,22
32,11
33,2
34,-5
35,-12
36,-16
37,-20
38,-25
39,-30
40,-34
41,-38
42,-41
43,-44
44,-47
45,-49
46,-51
47,-54
48,-57
49,-60
50,-64
51,-68
52,-73
53,-77
54,-79
55,-81
56,-82
57,-83
58,-84
59,-85
60,-87
61,-87
62,-88
63,-89
64,-89
65,-90
66,-91
67,-91
68,-92
69,-92
70,-92
71,-91
72,-91
73,-91
74,-90
75,-88
76,-87
77,-86
78,-85
79,-85
80,-85
81,-85
82,-85
83,-85
84,-84
85,-84
86,-83
87,-81
88,-63
89,-26
90,25
91,91
92,169
93,253
94,332
95,396
96,427
97,427
98,395
99,319
100,216
101,109
102,16
103,-48
104,-68
105,-77
106,-83
107,-89
108,-96
109,-120
110,-149
111,-167
112,-173
113,-178
114,-181
115,-180
116,-178
117,-176
118,-172
119,-168
120,-165
121,-162
122,-160
123,-159
124,-158
125,-156
126,-155
127,-153
128,-152
129,-151
130,-150
131,-148
132,-145
133,-141
134,-132
135,-123
136,-113
137,-103
138,-94
139,-82
140,-70
141,-60
142,-55
143,-51
144,-45
145,-35
146,-17
147,12
148,50
149,90
150,128
151,163
152,196
153,229
154,259
155,280
156,289
157,293
158,290
159,282
160,275
161,270
162,266
163,264
164,262
165,259
166,256
167,252
168,247
169,241
170,232
171,226
172,220
173,216
174,214
175,212
176,209
177,205
178,199
179,189
180,175
181,162
182,149
183,135
184,122
185,109
186,95
187,84
188,78
189,74
190,71
191,68
192,65
193,60
194,54
195,49
196,46
197,44
198,42
199,40
200,39
201,39
202,38
203,38
204,40
205,43
206,47
207,52
208,57
209,63
210,70
211,75
212,80
213,82
214,84
215,86
216,87
217,89
218,91
219,92
220,93
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,93
232,93
233,92
234,91
235,91
236,90
237,90
238,89
239,87
240,84
241,80
242,69
243,60
244,52
245,45
246,40
247,36
248,33
249,31
250,28
251,27
252,26
253,26
254,28
255,30
256,33
257,37
258,41
259,48
260,59
261,69
262,82
263,97
264,111
265,127
266,144
267,160
268,185
269,210
270,221
271,225
272,227
273,225
274,216
275,205
276,192
277,180
278,168
279,159
280,153
281,152
282,159
283,171
284,188
285,203
286,214
287,222
288,229
289,236
290,242
291,251
292,267
293,293
294,336
295,398
296,479
297,574
298,673
299,763
300,832
301,860
302,856
303,813
304,718
305,603
306,486
307,386
308,319
309,283
310,269
311,259
312,246
313,233
314,218
315,202
316,187
317,173
318,158
319,141
320,124
321,101
322,77
323,52
324,29
325,5
326,-10
327,-30
328,-47
329,-61
330,-71
331,-80
332,-86
333,-89
334,-92
335,-95
336,-97
337,-99
338,-102
339,-107
340,-114
341,-124
342,-132
343,-138
344,-143
345,-143
346,-139
347,-133
348,-123
349,-107
350,-80
351,-50
352,-17
353,14
354,44
355,70
356,95
357,111
358,128
359,143
360,158
361,173
362,187
363,201
364,216
365,230
