,0
0,19
1,8
2,-7
3,-30
4,-44
5,-52
6,-57
7,-61
8,-63
9,-62
10,-59
11,-56
12,-52
13,-49
14,-46
15,-44
16,-41
17,-39
18,-38
19,-40
20,-42
21,-46
22,-52
23,-64
24,-84
25,-93
26,-100
27,-105
28,-107
29,-105
30,-98
31,-91
32,-85
33,-77
34,-71
35,-67
36,-69
37,-73
38,-79
39,-84
40,-91
41,-97
42,-97
43,-90
44,-81
45,-76
46,-71
47,-66
48,-62
49,-60
50,-59
51,-60
52,-61
53,-63
54,-65
55,-69
56,-76
57,-75
58,-61
59,-45
60,-30
61,-28
62,-28
63,-26
64,-25
65,-25
66,-27
67,-32
68,-38
69,-45
70,-53
71,-58
72,-53
73,-40
74,-20
75,5
76,48
77,97
78,150
79,204
80,260
81,316
82,368
83,414
84,459
85,503
86,546
87,580
88,580
89,544
90,437
91,281
92,109
93,-43
94,-157
95,-223
96,-240
97,-243
98,-246
99,-244
100,-226
101,-199
102,-166
103,-136
104,-108
105,-78
106,-63
107,-59
108,-56
109,-53
110,-53
111,-56
112,-59
113,-62
114,-66
115,-69
116,-69
117,-63
118,-55
119,-51
120,-48
121,-45
122,-42
123,-38
124,-35
125,-32
126,-29
127,-26
128,-24
129,-22
130,-20
131,-19
132,-17
133,-15
134,-12
135,-10
136,-8
137,-5
138,-1
139,2
140,5
141,8
142,12
143,17
144,24
145,40
146,60
147,66
148,70
149,71
150,65
151,55
152,50
153,45
154,41
155,37
156,35
157,34
158,35
159,37
160,40
161,43
162,47
163,53
164,61
165,72
166,85
167,100
168,115
169,115
170,115
171,117
172,116
173,106
174,101
175,98
176,95
177,93
178,92
179,90
180,88
181,86
182,82
183,78
184,75
185,72
186,68
187,64
188,59
189,52
190,37
191,7
192,-20
193,-39
194,-43
195,-45
196,-47
197,-49
198,-50
199,-51
200,-52
201,-53
202,-53
203,-53
204,-53
205,-53
206,-52
207,-51
208,-51
209,-51
210,-51
211,-51
212,-51
213,-51
214,-51
215,-52
216,-51
217,-50
218,-49
219,-48
220,-48
221,-47
222,-47
223,-47
224,-46
225,-46
226,-45
227,-46
228,-45
229,-45
230,-43
231,-41
232,-40
233,-40
234,-41
235,-42
236,-42
237,-42
238,-42
239,-42
240,-43
241,-44
242,-44
243,-42
244,-40
245,-38
246,-36
247,-35
248,-35
249,-34
250,-33
251,-33
252,-32
253,-32
254,-31
255,-28
256,-24
257,-20
258,-17
259,-16
260,-18
261,-21
262,-23
263,-25
264,-26
265,-28
266,-29
267,-31
268,-33
269,-35
270,-37
271,-38
272,-39
273,-40
274,-41
275,-41
276,-42
277,-43
278,-43
279,-43
280,-42
281,-41
282,-40
283,-40
284,-40
285,-40
286,-39
287,-38
288,-37
289,-36
290,-35
291,-36
292,-36
293,-34
294,-31
295,-29
296,-26
297,-25
298,-25
299,-25
300,-26
301,-26
302,-27
303,-29
304,-32
305,-36
306,-38
307,-40
308,-37
309,-32
310,-24
311,-17
312,-12
313,-8
314,-3
315,0
316,4
317,8
318,12
319,15
320,18
321,21
322,24
323,26
324,28
325,30
326,32
327,35
328,39
329,45
330,52
331,54
332,51
333,42
334,33
335,24
336,13
337,4
338,0
339,-2
340,-4
341,-5
342,-5
343,-5
344,-5
345,-5
346,-5
347,-5
348,-5
349,-6
350,-7
351,-8
352,-9
353,-10
354,-11
355,-13
356,-15
357,-18
358,-20
359,-22
360,-24
361,-26
362,-29
363,-34
364,-39
365,-42
366,-40
367,-34
368,-27
369,-21
370,-19
371,-18
372,-16
373,-14
374,-12
375,-10
376,-8
377,-7
378,-6
379,-4
380,-3
381,-2
382,-1
383,0
384,0
385,0
386,2
387,3
388,5
389,6
390,8
391,9
392,10
393,11
394,11
395,12
396,13
397,14
398,16
399,17
400,18
401,18
402,19
403,20
404,22
405,23
406,25
407,27
408,30
409,40
410,67
411,94
412,124
413,160
414,197
415,233
416,269
417,304
418,337
419,388
420,436
421,487
422,540
423,590
424,609
425,607
426,577
427,493
428,344
429,178
430,31
431,-87
432,-178
433,-236
434,-255
435,-243
436,-206
437,-136
438,-62
439,6
440,28
441,38
442,45
443,29
444,15
445,5
446,-1
447,-1
448,8
449,20
450,28
451,35
452,40
453,44
454,48
455,51
456,54
457,58
458,62
459,64
460,67
461,69
462,72
463,75
464,78
465,80
466,83
467,84
468,86
469,89
470,92
471,94
472,96
473,98
474,101
475,104
476,107
477,111
478,115
479,118
480,122
481,126
482,130
483,134
484,136
485,137
486,137
487,138
488,139
489,140
490,142
491,144
492,146
493,148
494,150
495,152
496,154
497,156
498,157
499,158
500,159
501,160
502,161
503,162
504,163
505,164
506,166
507,168
508,170
509,171
510,174
511,176
512,178
513,179
514,180
515,181
516,180
517,178
518,174
519,169
520,163
521,155
522,148
523,140
524,130
525,110
526,92
527,75
528,65
529,59
530,54
531,50
532,46
533,41
534,34
535,28
536,23
537,17
538,11
539,4
540,-2
541,-9
542,-17
543,-24
544,-30
545,-33
546,-34
547,-34
548,-35
549,-35
550,-36
551,-36
552,-37
553,-37
554,-37
555,-37
556,-36
557,-36
558,-35
559,-35
560,-34
561,-32
562,-31
563,-29
564,-28
565,-26
566,-24
567,-22
568,-20
569,-18
570,-17
571,-17
572,-17
573,-16
574,-15
575,-14
576,-13
577,-13
578,-13
579,-13
580,-12
581,-12
582,-12
583,-12
584,-13
585,-13
586,-12
587,-11
588,-9
589,-8
590,-8
591,-8
592,-9
593,-10
594,-12
595,-14
596,-16
597,-18
598,-19
599,-20
600,-21
601,-22
602,-22
603,-23
604,-24
