,0
0,-70
1,-59
2,-49
3,-42
4,-35
5,-29
6,-23
7,-12
8,4
9,22
10,39
11,65
12,105
13,162
14,230
15,276
16,292
17,279
18,241
19,154
20,41
21,-69
22,-146
23,-176
24,-177
25,-153
26,-117
27,-84
28,-64
29,-59
30,-55
31,-53
32,-52
33,-51
34,-51
35,-51
36,-51
37,-52
38,-53
39,-55
40,-56
41,-59
42,-61
43,-63
44,-65
45,-68
46,-72
47,-75
48,-79
49,-83
50,-88
51,-93
52,-96
53,-96
54,-92
55,-85
56,-77
57,-61
58,-40
59,-33
60,-30
61,-28
62,-26
63,-24
64,-22
65,-19
66,-17
67,-14
68,-11
69,-8
70,-4
71,2
72,14
73,24
74,31
75,38
76,47
77,61
78,68
79,73
80,78
81,83
82,86
83,88
84,90
85,90
86,90
87,90
88,91
89,91
90,91
91,90
92,89
93,88
94,87
95,76
96,58
97,37
98,15
99,-4
100,-24
101,-38
102,-42
103,-45
104,-47
105,-49
106,-50
107,-51
108,-51
109,-51
110,-51
111,-50
112,-48
113,-46
114,-43
115,-38
116,-34
117,-24
118,-6
119,2
120,8
121,12
122,14
123,15
124,15
125,16
126,17
127,19
128,19
129,20
130,20
131,19
132,17
133,14
134,10
135,6
136,1
137,-7
138,-13
139,-19
140,-26
141,-33
142,-38
143,-41
144,-44
145,-46
146,-46
147,-41
148,-35
149,-30
150,-26
151,-22
152,-19
153,-18
154,-19
155,-22
156,-26
157,-30
158,-32
159,-34
160,-36
161,-39
162,-41
163,-43
164,-44
165,-45
166,-46
167,-46
168,-45
169,-43
170,-40
171,-37
172,-33
173,-29
174,-19
175,0
176,31
177,64
178,94
179,122
180,154
181,162
182,165
183,156
184,107
185,37
186,-45
187,-126
188,-194
189,-244
190,-276
191,-279
192,-262
193,-217
194,-164
195,-107
196,-60
197,-32
198,-21
199,-21
200,-28
201,-36
202,-42
203,-41
204,-31
205,-21
206,-11
207,-11
208,-19
209,-32
210,-45
211,-53
212,-57
213,-58
214,-55
215,-49
216,-40
217,-27
218,-15
219,-6
220,3
221,8
222,11
223,14
224,16
225,18
226,20
227,22
228,23
229,25
230,26
231,28
232,30
233,33
234,46
235,71
236,87
237,101
238,111
239,118
240,122
241,124
242,126
243,129
244,130
245,131
246,132
247,132
248,132
249,132
250,130
251,128
252,126
253,123
254,120
255,117
256,114
257,108
258,100
259,93
260,85
261,79
262,73
263,67
264,61
265,55
266,50
267,44
268,39
269,34
270,30
271,26
272,23
273,16
274,3
275,-6
276,-11
277,-14
278,-17
279,-19
280,-22
281,-24
282,-26
283,-28
284,-29
285,-31
286,-33
287,-35
288,-37
289,-39
290,-42
291,-45
292,-49
293,-53
294,-60
295,-67
296,-73
297,-81
298,-90
299,-93
300,-97
301,-94
302,-80
303,-65
304,-53
305,-46
306,-41
307,-41
308,-43
309,-48
310,-56
311,-70
312,-82
313,-91
314,-94
315,-91
316,-84
317,-74
318,-59
319,-50
320,-45
321,-42
322,-39
323,-36
324,-34
325,-30
326,-16
327,8
328,45
329,92
330,141
331,185
332,214
333,216
334,199
335,148
336,78
337,-6
338,-109
339,-213
340,-296
341,-334
342,-334
343,-301
344,-241
345,-180
346,-124
347,-95
348,-89
349,-85
350,-81
351,-79
352,-77
353,-75
354,-74
355,-72
356,-70
357,-69
358,-68
359,-68
360,-69
361,-69
362,-68
363,-66
364,-61
365,-53
366,-51
367,-49
368,-48
369,-47
370,-46
371,-45
372,-45
373,-46
374,-46
375,-47
376,-48
377,-50
378,-45
379,-30
380,-20
381,-12
382,-4
383,3
384,11
385,20
386,35
387,55
388,70
389,81
