,0
0,102
1,128
2,174
3,231
4,291
5,346
6,398
7,420
8,435
9,427
10,361
11,248
12,108
13,-36
14,-172
15,-282
16,-345
17,-366
18,-348
19,-294
20,-215
21,-158
22,-137
23,-138
24,-157
25,-174
26,-190
27,-198
28,-192
29,-176
30,-153
31,-123
32,-107
33,-99
34,-94
35,-91
36,-87
37,-82
38,-77
39,-72
40,-65
41,-50
42,-30
43,-24
44,-20
45,-17
46,-15
47,-14
48,-13
49,-12
50,-12
51,-12
52,-13
53,-16
54,-21
55,-28
56,-39
57,-51
58,-100
59,-181
60,-265
61,-343
62,-410
63,-472
64,-534
65,-595
66,-620
67,-629
68,-635
69,-639
70,-641
71,-641
72,-637
73,-631
74,-622
75,-611
76,-594
77,-587
78,-581
79,-575
80,-572
81,-578
82,-593
83,-611
84,-630
85,-635
86,-638
87,-642
88,-639
89,-620
90,-593
91,-558
92,-523
93,-490
94,-460
95,-429
96,-404
97,-385
98,-370
99,-360
100,-354
101,-348
102,-340
103,-330
104,-319
105,-308
106,-296
107,-284
108,-277
109,-270
110,-256
111,-227
112,-203
113,-192
114,-182
115,-172
116,-164
117,-156
118,-139
119,-111
120,-94
121,-85
122,-78
123,-71
124,-64
125,-58
126,-53
127,-48
128,-44
129,-40
130,-36
131,-32
132,-27
133,-23
134,-18
135,-12
136,-4
137,4
138,14
139,22
140,31
141,36
142,40
143,43
144,45
145,48
146,50
147,53
148,56
149,59
150,62
151,65
152,67
153,70
154,72
155,75
156,77
157,79
158,80
159,82
160,85
161,88
162,91
163,94
164,96
165,97
166,99
167,101
168,104
169,105
170,105
171,105
172,104
173,105
174,108
175,112
176,117
177,121
178,124
179,129
180,136
181,138
182,133
183,131
184,129
185,127
186,125
187,124
188,124
189,125
190,127
191,128
192,129
193,129
194,130
195,132
196,133
197,134
198,134
199,134
200,135
201,135
202,136
203,136
204,135
205,134
206,133
207,132
208,131
209,131
210,130
211,129
212,128
213,127
214,126
215,126
216,125
217,125
218,125
219,126
220,127
221,127
222,128
223,128
224,129
225,131
226,133
227,136
228,138
229,139
230,141
231,142
232,143
233,145
234,147
235,148
236,150
237,151
238,152
239,152
240,152
241,151
242,150
243,148
244,147
245,146
246,145
247,145
248,145
249,145
250,145
251,145
252,144
253,144
254,143
255,143
256,142
257,142
258,142
259,142
260,142
261,143
262,144
263,145
264,146
265,147
266,148
267,148
268,148
269,149
270,150
271,151
272,152
273,152
274,153
275,153
276,154
277,154
278,154
279,154
280,154
281,154
282,158
283,155
284,139
285,122
286,104
287,85
288,75
289,69
290,63
291,58
292,54
293,53
294,54
295,57
296,61
297,65
298,68
299,72
300,77
301,82
302,88
303,94
304,102
305,115
306,162
307,228
308,289
309,330
310,344
311,348
312,343
313,328
314,287
315,220
316,140
317,59
318,-8
319,-38
320,-48
321,-53
322,-52
323,-44
324,-31
325,-15
326,4
327,19
328,24
329,26
330,27
331,30
332,32
333,34
334,35
335,35
336,36
337,36
338,37
339,38
340,39
341,39
342,40
343,41
344,42
345,43
346,45
347,46
348,47
349,49
350,52
351,55
352,59
353,62
354,65
355,70
356,77
357,84
358,90
359,95
360,98
361,102
362,106
363,111
364,118
365,127
366,138
367,151
368,163
369,176
370,188
371,198
372,207
373,225
374,255
375,279
376,294
377,308
378,322
379,329
380,335
381,339
382,343
383,346
384,348
385,349
386,348
387,346
388,343
389,338
390,333
391,325
392,309
393,276
394,241
395,210
396,184
397,158
398,136
399,110
400,81
401,52
402,30
403,13
404,-3
405,-18
406,-31
407,-42
408,-52
409,-62
410,-70
411,-77
412,-83
413,-89
414,-92
415,-94
416,-97
417,-100
418,-103
419,-105
420,-108
421,-110
422,-112
423,-113
424,-114
425,-114
426,-115
427,-115
428,-115
429,-115
430,-115
431,-116
432,-117
433,-119
434,-119
435,-120
436,-120
437,-119
438,-118
439,-117
440,-116
441,-115
442,-113
443,-111
444,-109
445,-108
446,-109
447,-109
448,-110
449,-111
450,-112
451,-112
452,-113
453,-114
454,-114
455,-115
456,-115
457,-115
458,-115
459,-114
460,-114
461,-113
462,-113
463,-111
464,-109
465,-107
466,-104
467,-102
468,-101
469,-99
470,-97
471,-95
472,-93
473,-91
474,-89
475,-87
476,-86
477,-84
478,-82
479,-81
480,-79
481,-78
482,-77
483,-76
484,-76
485,-74
486,-72
487,-71
488,-69
489,-67
490,-66
491,-64
492,-62
493,-60
494,-59
495,-59
496,-58
497,-58
498,-58
499,-58
500,-57
501,-55
502,-54
503,-51
504,-49
505,-47
506,-46
507,-46
508,-47
509,-48
510,-50
511,-51
512,-53
513,-54
514,-56
515,-58
516,-59
517,-61
518,-61
519,-60
520,-58
521,-55
522,-51
523,-48
524,-45
525,-42
526,-40
527,-37
528,-36
529,-35
530,-34
531,-34
532,-34
533,-33
534,-32
535,-31
536,-30
537,-29
538,-29
539,-29
540,-29
541,-29
542,-30
543,-33
544,-36
545,-41
546,-44
547,-47
548,-48
549,-49
550,-50
551,-52
552,-55
553,-57
554,-58
555,-59
556,-60
557,-62
558,-66
559,-68
560,-70
561,-72
562,-72
563,-73
564,-75
565,-77
566,-80
567,-83
568,-87
569,-98
570,-125
571,-151
572,-180
573,-211
574,-243
575,-275
576,-305
577,-334
578,-365
579,-381
580,-390
581,-396
582,-401
583,-403
584,-404
585,-403
586,-400
587,-397
588,-394
589,-392
590,-390
591,-387
592,-384
593,-381
594,-378
595,-374
596,-370
597,-365
598,-359
599,-351
600,-341
601,-319
602,-278
603,-252
604,-235
605,-221
606,-210
607,-196
608,-180
609,-163
610,-154
611,-148
612,-144
613,-141
614,-138
615,-135
616,-131
617,-127
618,-124
619,-118
620,-109
621,-72
622,-11
623,54
624,120
625,180
626,231
627,249
628,262
629,260
630,228
631,172
632,98
633,19
634,-45
635,-95
636,-113
637,-120
638,-125
639,-123
640,-107
641,-83
642,-53
643,-36
644,-26
645,-20
646,-17
647,-16
648,-15
649,-13
650,-10
651,-6
652,-4
653,-3
654,-7
655,-14
656,-21
657,-27
658,-32
659,-37
660,-42
661,-48
662,-54
663,-59
664,-65
665,-76
666,-117
667,-196
668,-308
669,-447
670,-600
671,-753
672,-893
673,-1013
674,-1112
675,-1191
676,-1259
677,-1304
678,-1319
679,-1302
680,-1252
681,-1139
682,-980
683,-811
684,-667
685,-554
686,-475
687,-420
688,-376
689,-330
690,-276
691,-217
692,-154
693,-96
694,-59
695,-28
696,-5
697,10
698,20
699,26
700,32
701,39
702,46
703,53
704,60
705,67
706,74
707,82
708,87
709,89
710,85
711,77
712,68
713,60
714,53
715,45
716,35
717,27
718,22
719,18
720,16
721,14
722,10
723,7
724,4
725,3
726,5
727,11
728,18
729,23
730,26
731,29
732,33
733,38
734,42
735,45
736,48
737,50
738,53
739,56
740,60
741,63
742,66
743,69
744,72
745,77
746,85
747,92
748,95
749,98
750,100
751,102
752,104
753,105
754,106
755,108
756,110
757,112
758,114
759,116
760,118
761,119
762,121
763,124
764,130
765,144
766,156
767,167
768,178
769,178
770,166
771,160
772,157
773,154
774,152
775,151
776,150
777,150
778,150
779,150
780,151
781,153
782,155
783,158
784,160
785,162
786,164
787,165
788,167
789,168
790,170
791,171
792,172
793,172
794,172
795,170
796,168
797,165
798,160
799,156
800,152
801,148
802,141
803,135
804,131
805,134
806,141
807,149
808,158
809,169
810,177
811,181
812,184
813,189
814,195
815,193
816,176
817,168
818,163
819,159
820,155
821,151
822,148
823,145
824,143
825,142
826,142
827,142
828,142
829,143
830,145
831,147
832,149
833,151
834,154
835,157
836,161
837,168
838,167
839,147
840,95
841,37
842,-14
843,-59
844,-86
845,-113
846,-141
847,-164
848,-179
849,-181
850,-174
851,-166
852,-159
853,-174
854,-219
855,-275
856,-338
857,-402
858,-459
859,-508
860,-554
861,-604
862,-631
863,-651
864,-665
865,-665
866,-651
867,-613
868,-565
869,-514
870,-485
871,-436
872,-388
873,-334
874,-279
875,-228
876,-197
877,-170
878,-150
879,-129
880,-108
881,-87
882,-72
883,-61
884,-52
885,-44
886,-36
887,-27
888,-14
889,1
890,16
891,32
892,48
893,63
894,79
895,95
896,110
897,123
898,134
899,145
900,155
901,166
902,177
903,182
904,184
905,187
906,191
907,188
908,169
909,151
910,133
911,127
912,125
913,124
914,122
915,120
916,118
917,121
918,128
919,136
920,142
921,148
922,153
923,159
924,165
925,170
926,175
927,181
928,191
929,229
930,282
931,338
932,361
933,379
934,375
935,323
936,210
937,38
938,-187
939,-444
940,-698
941,-921
942,-1095
943,-1228
944,-1325
945,-1387
946,-1419
947,-1440
948,-1457
949,-1472
950,-1509
951,-1559
952,-1577
953,-1587
954,-1585
955,-1553
956,-1509
957,-1434
958,-1327
959,-1203
960,-1083
961,-982
962,-904
963,-842
964,-788
965,-756
966,-725
967,-695
968,-667
969,-635
970,-599
971,-567
972,-550
973,-542
974,-535
975,-527
976,-519
977,-511
978,-500
979,-487
980,-476
981,-467
982,-451
983,-428
984,-405
985,-380
986,-358
987,-341
988,-322
989,-295
990,-266
991,-224
992,-175
993,-144
994,-111
995,-85
996,-66
997,-44
998,-20
999,4
1000,29
1001,55
1002,75
1003,91
1004,107
1005,127
1006,156
1007,174
1008,184
1009,191
1010,196
1011,198
1012,198
1013,196
1014,192
1015,186
1016,178
1017,164
1018,135
1019,104
1020,69
1021,38
1022,15
1023,0
1024,-14
1025,-30
1026,-48
1027,-62
1028,-72
1029,-82
1030,-90
1031,-100
1032,-134
1033,-189
1034,-254
1035,-320
1036,-355
1037,-378
1038,-394
1039,-400
1040,-392
1041,-375
1042,-349
1043,-306
1044,-254
1045,-207
1046,-175
1047,-155
1048,-138
1049,-123
1050,-113
1051,-105
1052,-98
1053,-91
1054,-83
1055,-77
1056,-71
1057,-65
1058,-57
1059,-49
1060,-39
1061,-28
1062,-15
1063,-4
1064,1
1065,5
1066,10
1067,14
1068,17
1069,20
1070,22
1071,24
1072,28
1073,32
1074,36
1075,39
1076,41
1077,42
1078,44
1079,46
1080,48
1081,49
1082,50
1083,51
1084,53
1085,58
1086,63
1087,66
1088,67
1089,65
1090,62
1091,59
1092,56
1093,53
1094,50
1095,45
1096,38
1097,33
1098,31
1099,34
1100,39
1101,46
1102,51
1103,54
1104,56
1105,58
1106,61
1107,63
1108,66
1109,68
1110,70
1111,72
1112,75
1113,77
1114,78
1115,79
1116,80
1117,80
1118,80
1119,81
1120,82
1121,83
1122,84
1123,85
1124,87
1125,90
1126,93
1127,96
1128,98
1129,100
1130,101
1131,101
1132,102
1133,104
1134,105
1135,106
1136,107
1137,107
1138,107
1139,108
1140,109
1141,110
1142,111
1143,112
1144,113
1145,114
1146,115
1147,116
1148,116
1149,116
1150,116
1151,115
1152,115
1153,115
1154,115
1155,115
1156,115
1157,115
1158,117
1159,119
1160,120
1161,119
1162,116
1163,112
1164,109
1165,105
1166,102
1167,99
1168,98
1169,98
1170,99
1171,100
1172,101
1173,101
1174,102
1175,104
1176,105
1177,107
1178,108
1179,108
1180,108
1181,108
1182,107
1183,107
1184,106
1185,104
1186,103
1187,102
1188,101
1189,100
1190,99
1191,98
1192,97
1193,96
1194,98
1195,108
1196,121
1197,130
1198,137
1199,144
1200,149
1201,150
1202,148
1203,142
1204,134
1205,124
1206,113
1207,98
1208,88
1209,86
1210,84
1211,83
1212,81
1213,79
1214,77
1215,75
1216,74
1217,74
1218,75
1219,77
1220,80
1221,85
1222,90
1223,96
1224,102
1225,109
1226,118
1227,128
1228,146
1229,206
1230,269
1231,329
1232,348
1233,357
1234,363
1235,343
1236,313
1237,276
1238,211
1239,136
1240,58
1241,-1
1242,-21
1243,-32
1244,-33
1245,-25
1246,-14
1247,-2
1248,12
1249,26
1250,41
1251,48
1252,52
1253,56
1254,60
1255,63
1256,65
1257,66
1258,68
1259,70
1260,73
1261,77
1262,80
1263,83
1264,86
1265,89
1266,93
1267,96
1268,99
1269,102
1270,104
1271,106
1272,109
1273,111
1274,114
1275,117
1276,120
1277,123
1278,127
1279,130
1280,133
1281,135
1282,137
1283,139
1284,140
1285,143
1286,146
1287,151
1288,158
1289,177
1290,199
1291,219
1292,235
1293,252
1294,271
1295,286
1296,298
1297,310
1298,322
1299,335
1300,345
1301,353
1302,360
1303,367
1304,372
1305,377
1306,380
1307,381
1308,380
1309,378
1310,375
1311,371
1312,365
1313,358
1314,342
1315,309
1316,277
1317,244
1318,210
1319,179
1320,150
1321,119
1322,92
1323,71
1324,47
1325,27
1326,10
1327,-4
1328,-17
1329,-28
1330,-37
1331,-45
1332,-53
1333,-61
1334,-69
1335,-76
1336,-83
1337,-91
1338,-98
1339,-104
1340,-108
1341,-111
1342,-113
1343,-114
1344,-115
1345,-115
1346,-116
1347,-117
1348,-118
1349,-119
1350,-120
1351,-121
1352,-123
1353,-124
1354,-125
1355,-124
1356,-124
1357,-124
1358,-124
1359,-125
1360,-127
1361,-128
1362,-130
1363,-133
1364,-137
1365,-142
1366,-149
1367,-156
1368,-163
1369,-172
1370,-184
1371,-208
1372,-250
1373,-291
1374,-331
1375,-372
1376,-404
1377,-418
1378,-428
1379,-435
1380,-438
1381,-434
1382,-426
1383,-418
1384,-412
1385,-406
1386,-400
1387,-394
1388,-390
1389,-389
1390,-391
1391,-394
1392,-397
1393,-400
1394,-404
1395,-412
1396,-419
1397,-420
1398,-412
1399,-399
1400,-385
1401,-368
1402,-351
1403,-334
1404,-322
1405,-312
1406,-302
1407,-292
1408,-282
1409,-273
1410,-265
1411,-256
1412,-248
1413,-240
1414,-232
1415,-225
1416,-220
1417,-215
1418,-209
1419,-202
1420,-194
1421,-185
1422,-176
1423,-166
1424,-156
1425,-149
1426,-142
1427,-135
1428,-129
1429,-125
1430,-122
1431,-119
1432,-117
1433,-114
1434,-112
1435,-111
1436,-110
1437,-109
1438,-108
1439,-105
1440,-102
1441,-99
1442,-96
1443,-94
1444,-91
1445,-86
1446,-82
1447,-77
1448,-74
1449,-71
1450,-68
1451,-65
1452,-61
1453,-56
1454,-52
1455,-48
1456,-44
1457,-39
1458,-35
1459,-31
1460,-29
1461,-27
1462,-27
1463,-27
1464,-27
1465,-26
1466,-24
1467,-22
1468,-21
1469,-19
1470,-16
1471,-13
1472,-10
1473,-6
1474,-3
1475,0
1476,1
1477,3
1478,5
1479,7
1480,9
1481,11
1482,13
1483,14
1484,16
1485,17
1486,18
1487,19
1488,19
1489,21
1490,22
1491,25
1492,27
1493,29
1494,32
1495,34
1496,36
1497,38
1498,41
1499,45
