,0
0,-74
1,-74
2,-73
3,-71
4,-68
5,-64
6,-59
7,-51
8,-45
9,-41
10,-37
11,-33
12,-29
13,-25
14,-22
15,-20
16,-18
17,-16
18,-15
19,-13
20,-12
21,-11
22,-10
23,-10
24,-10
25,-10
26,-10
27,-11
28,-12
29,-13
30,-14
31,-14
32,-15
33,-15
34,-16
35,-17
36,-18
37,-19
38,-19
39,-20
40,-18
41,-15
42,-11
43,-9
44,-8
45,-7
46,-6
47,-5
48,-4
49,-3
50,-3
51,-2
52,-1
53,-1
54,-1
55,-1
56,-1
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,3
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,5
89,6
90,6
91,7
92,8
93,9
94,9
95,10
96,10
97,10
98,9
99,9
100,8
101,8
102,7
103,6
104,5
105,4
106,3
107,3
108,2
109,2
110,2
111,1
112,0
113,0
114,-1
115,-3
116,-5
117,-6
118,-7
119,-7
120,-5
121,-3
122,0
123,1
124,3
125,4
126,6
127,8
128,11
129,13
130,15
131,17
132,19
133,21
134,25
135,30
136,36
137,43
138,50
139,57
140,64
141,70
142,74
143,78
144,81
145,83
146,85
147,87
148,88
149,90
150,90
151,89
152,87
153,83
154,78
155,73
156,65
157,50
158,39
159,27
160,16
161,3
162,-3
163,-8
164,-12
165,-15
166,-18
167,-21
168,-24
169,-26
170,-27
171,-28
172,-29
173,-31
174,-32
175,-33
176,-33
177,-34
178,-35
179,-36
180,-36
181,-36
182,-36
183,-35
184,-34
185,-33
186,-32
187,-30
188,-28
189,-25
190,-20
191,-8
192,10
193,36
194,72
195,120
196,185
197,271
198,379
199,500
200,619
201,701
202,708
203,665
204,512
205,298
206,79
207,-87
208,-157
209,-164
210,-127
211,-64
212,-9
213,8
214,14
215,13
216,3
217,-10
218,-29
219,-38
220,-41
221,-44
222,-47
223,-49
224,-49
225,-50
226,-50
227,-50
228,-48
229,-46
230,-43
231,-40
232,-37
233,-34
234,-32
235,-30
236,-29
237,-27
238,-26
239,-25
240,-25
241,-24
242,-24
243,-23
244,-22
245,-22
246,-21
247,-21
248,-20
249,-19
250,-19
