,0
0,-16
1,-16
2,-20
3,-23
4,-24
5,-26
6,-29
7,-34
8,-38
9,-42
10,-46
11,-48
12,-50
13,-50
14,-49
15,-46
16,-43
17,-40
18,-36
19,-34
20,-32
21,-31
22,-30
23,-30
24,-31
25,-31
26,-33
27,-34
28,-34
29,-34
30,-32
31,-31
32,-29
33,-28
34,-27
35,-28
36,-28
37,-29
38,-31
39,-33
40,-35
41,-37
42,-38
43,-38
44,-36
45,-34
46,-32
47,-29
48,-26
49,-23
50,-20
51,-17
52,-15
53,-14
54,-12
55,-11
56,-9
57,-8
58,-6
59,-4
60,-2
61,0
62,1
63,2
64,3
65,4
66,3
67,2
68,0
69,-1
70,-4
71,-7
72,-10
73,-12
74,-13
75,-13
76,-13
77,-12
78,-12
79,-12
80,-12
81,-12
82,-13
83,-13
84,-14
85,-15
86,-16
87,-17
88,-16
89,-14
90,-11
91,-8
92,-4
93,0
94,3
95,6
96,10
97,14
98,17
99,22
100,28
101,37
102,61
103,86
104,112
105,154
106,213
107,272
108,332
109,396
110,435
111,454
112,465
113,429
114,320
115,200
116,88
117,29
118,5
119,-5
120,-14
121,-21
122,-25
123,-29
124,-30
125,-30
126,-29
127,-28
128,-28
129,-28
130,-27
131,-27
132,-27
133,-27
134,-27
135,-27
136,-26
137,-25
138,-24
139,-23
140,-21
141,-21
142,-20
143,-20
144,-20
145,-21
146,-22
147,-22
148,-23
149,-22
150,-21
151,-18
152,-15
153,-13
154,-10
155,-8
156,-6
157,-6
158,-5
159,-4
160,-4
161,-4
162,-3
163,-2
164,0
165,2
166,5
167,7
168,10
169,11
170,13
171,15
172,16
173,18
174,20
175,22
176,25
177,30
178,38
179,47
180,57
181,67
182,76
183,87
184,97
185,107
186,116
187,125
188,133
189,141
190,149
191,156
192,163
193,169
194,174
195,178
196,182
197,187
198,192
199,199
200,209
201,219
202,230
203,241
204,251
205,260
206,268
207,273
208,272
209,265
210,252
211,236
212,214
213,181
214,156
215,136
216,118
217,99
218,79
219,61
220,45
221,29
222,12
223,-3
224,-15
225,-25
226,-34
227,-43
228,-50
229,-56
230,-61
231,-65
232,-69
233,-72
234,-74
235,-76
236,-77
237,-78
238,-78
239,-79
240,-79
241,-80
242,-80
243,-81
244,-81
245,-81
246,-81
247,-81
248,-80
249,-79
250,-78
251,-77
252,-75
253,-74
254,-73
255,-71
256,-70
257,-69
258,-69
259,-69
260,-69
261,-69
262,-69
263,-69
264,-68
265,-67
266,-66
267,-64
268,-61
269,-59
270,-56
271,-53
272,-50
273,-47
274,-45
275,-44
276,-43
277,-43
278,-43
279,-44
280,-43
281,-42
282,-40
283,-38
284,-36
285,-33
286,-30
287,-27
288,-24
289,-23
290,-22
291,-23
292,-25
293,-27
294,-29
295,-31
296,-32
297,-33
298,-33
299,-32
300,-31
301,-28
302,-26
303,-24
304,-24
305,-24
306,-24
307,-25
308,-26
309,-27
310,-29
311,-31
312,-32
313,-33
314,-32
315,-31
316,-30
317,-30
318,-31
319,-32
320,-33
321,-33
322,-34
323,-35
324,-36
325,-37
326,-37
327,-36
328,-35
329,-33
330,-31
331,-30
332,-30
333,-30
334,-30
335,-30
336,-31
337,-31
338,-32
339,-32
340,-32
341,-31
342,-31
343,-30
344,-31
345,-32
346,-32
347,-33
348,-34
349,-36
350,-37
351,-39
352,-40
353,-40
354,-40
355,-39
356,-39
357,-39
358,-39
359,-38
360,-37
361,-36
362,-35
363,-33
364,-32
365,-29
366,-27
367,-24
368,-22
369,-21
370,-20
371,-20
372,-19
373,-18
374,-17
375,-16
376,-15
377,-12
378,-4
379,1
380,-4
381,-15
382,-26
383,-40
384,-48
385,-39
386,-21
387,-3
388,16
389,26
390,33
391,38
392,43
393,49
394,52
395,46
396,33
397,20
398,13
399,8
400,2
401,-3
402,-10
403,-17
404,-24
405,-29
406,-33
407,-36
408,-36
409,-36
410,-34
411,-31
412,-28
413,-25
414,-23
415,-21
416,-19
417,-17
418,-15
419,-13
420,-10
421,-7
422,-4
423,0
424,4
425,11
426,18
427,25
428,31
429,40
430,50
431,61
432,78
433,110
434,134
435,165
436,204
437,270
438,347
439,433
440,467
441,489
442,480
443,399
444,280
445,164
446,81
447,33
448,7
449,-6
450,-16
451,-23
452,-28
453,-30
454,-32
455,-33
456,-34
457,-35
458,-36
459,-36
460,-36
461,-36
462,-36
463,-37
464,-36
465,-36
466,-36
467,-36
468,-36
469,-35
470,-34
471,-32
472,-30
473,-28
474,-27
475,-27
476,-26
477,-25
478,-24
479,-23
480,-21
481,-20
482,-18
483,-16
484,-13
485,-11
486,-9
487,-7
488,-6
489,-4
490,-1
491,0
492,1
493,2
494,3
495,5
496,6
497,8
498,11
499,13
500,16
501,20
502,24
503,28
504,31
505,35
506,37
507,40
508,43
509,46
510,51
511,56
512,62
513,70
514,81
515,95
516,108
517,119
518,128
519,137
520,147
521,157
522,169
523,181
524,190
525,196
526,200
527,204
528,209
529,213
530,217
531,222
532,230
533,240
534,251
535,262
536,276
537,286
538,286
539,274
540,256
541,234
542,205
543,182
544,159
545,136
546,113
547,95
548,82
549,69
550,56
551,44
552,22
553,-9
554,-24
555,-31
556,-37
557,-42
558,-46
559,-49
560,-52
561,-56
562,-60
563,-64
564,-67
565,-70
566,-72
567,-76
568,-81
569,-86
570,-89
571,-90
572,-89
573,-86
574,-83
575,-80
576,-76
577,-69
578,-64
579,-69
580,-80
581,-88
582,-95
583,-103
584,-107
585,-106
