,0
0,395
1,509
2,572
3,578
4,546
5,454
6,325
7,186
8,63
9,-22
10,-51
11,-61
12,-65
13,-66
14,-62
15,-58
16,-55
17,-53
18,-50
19,-47
20,-46
21,-46
22,-46
23,-48
24,-50
25,-52
26,-53
27,-54
28,-56
29,-58
30,-60
31,-61
32,-63
33,-64
34,-65
35,-65
36,-66
37,-66
38,-65
39,-64
40,-62
41,-61
42,-59
43,-58
44,-57
45,-55
46,-54
47,-53
48,-51
49,-50
50,-48
51,-46
52,-43
53,-41
54,-38
55,-34
56,-31
57,-27
58,-25
59,-22
60,-18
61,-13
62,-6
63,7
64,36
65,65
66,93
67,119
68,142
69,160
70,173
71,180
72,183
73,186
74,188
75,190
76,191
77,191
78,192
79,192
80,192
81,193
82,193
83,193
84,192
85,192
86,192
87,181
88,164
89,144
90,121
91,100
92,79
93,58
94,48
95,43
96,40
97,37
98,34
99,31
100,29
101,26
102,23
103,19
104,13
105,2
106,-8
107,-19
108,-29
109,-41
110,-48
111,-53
112,-58
113,-62
114,-67
115,-71
116,-74
117,-78
118,-82
119,-89
120,-96
121,-104
122,-107
123,-109
124,-111
125,-112
126,-113
127,-114
128,-115
129,-115
130,-116
131,-116
132,-117
133,-118
134,-119
135,-120
136,-120
137,-120
138,-120
139,-120
140,-120
141,-121
142,-121
143,-122
144,-122
145,-123
146,-125
147,-127
148,-129
149,-130
150,-130
151,-129
152,-126
153,-124
154,-121
155,-119
156,-116
157,-112
158,-109
159,-105
160,-101
161,-96
162,-91
163,-84
164,-81
165,-85
166,-91
167,-96
168,-99
169,-102
170,-105
171,-106
172,-106
173,-104
174,-100
175,-96
176,-91
177,-85
178,-77
179,-69
180,-62
181,-56
182,-45
183,-26
184,-9
185,2
186,9
187,13
188,16
189,18
190,19
191,16
192,10
193,0
194,-16
195,-40
196,-56
197,-69
198,-78
199,-88
200,-97
201,-104
202,-112
203,-118
204,-105
205,-96
206,-92
207,-88
208,-86
209,-83
210,-81
211,-79
212,-77
213,-76
214,-74
215,-73
216,-72
217,-70
218,-68
219,-62
220,-49
221,-29
222,4
223,51
224,116
225,196
226,288
227,387
228,483
229,558
230,589
231,585
232,539
233,440
234,311
235,178
236,66
237,-7
238,-45
239,-66
240,-75
241,-79
242,-83
243,-87
244,-89
245,-90
246,-91
247,-90
248,-90
249,-89
250,-87
251,-85
252,-82
253,-78
254,-74
255,-66
256,-53
257,-46
258,-42
259,-40
260,-38
261,-36
262,-34
263,-31
264,-29
265,-27
266,-25
267,-23
268,-19
269,-9
270,4
271,9
272,11
273,12
274,14
275,15
276,17
277,20
278,22
279,25
280,28
281,32
282,39
283,51
284,61
285,67
286,72
287,75
288,78
289,82
290,86
291,90
292,95
293,105
294,122
295,128
296,131
297,133
298,136
299,138
300,139
301,140
302,140
303,140
304,139
305,138
306,137
307,134
308,131
309,127
310,124
311,120
312,116
313,111
314,104
315,97
316,92
317,88
318,83
319,78
320,72
321,64
322,56
323,48
324,45
325,43
326,41
327,39
328,38
329,36
330,35
331,34
332,33
333,32
334,31
335,29
336,28
337,28
338,28
339,28
340,28
341,27
342,26
343,25
344,24
345,23
346,22
347,19
348,16
349,13
350,10
351,8
352,6
353,5
354,4
355,4
356,3
357,3
358,2
359,1
360,0
361,-1
362,-3
363,-5
364,-7
365,-8
366,-10
367,-12
368,-15
369,-22
370,-27
371,-29
372,-31
373,-33
374,-36
375,-38
376,-39
377,-37
378,-33
379,-29
380,-24
381,-21
382,-28
383,-38
384,-42
385,-45
386,-47
387,-49
388,-51
389,-53
390,-55
391,-58
392,-59
393,-61
394,-62
395,-63
396,-63
397,-63
398,-63
399,-62
400,-61
401,-60
402,-59
403,-57
404,-56
405,-54
406,-52
407,-49
408,-46
409,-39
410,-20
411,0
412,20
413,32
414,39
415,44
416,48
417,49
418,49
419,47
420,43
421,37
422,27
423,11
424,-2
425,-17
426,-33
427,-52
428,-73
429,-96
430,-110
431,-116
432,-121
433,-125
434,-128
435,-132
436,-135
437,-138
438,-141
439,-145
440,-152
441,-161
442,-169
443,-174
444,-179
445,-184
446,-187
447,-184
448,-176
449,-164
450,-149
451,-126
452,-90
453,-35
454,37
455,125
456,222
457,327
458,429
459,488
460,489
461,440
462,336
463,218
464,103
465,-1
466,-87
467,-136
468,-160
469,-178
470,-200
471,-222
472,-238
473,-248
474,-254
475,-258
476,-261
477,-263
478,-262
479,-258
480,-251
481,-245
482,-240
483,-234
484,-228
485,-224
486,-221
487,-218
488,-216
489,-214
490,-213
491,-212
492,-211
493,-209
494,-208
495,-206
496,-204
497,-202
498,-200
499,-196
500,-193
501,-189
502,-186
503,-182
504,-174
505,-166
506,-159
507,-154
508,-149
509,-145
510,-141
511,-138
512,-133
513,-128
514,-124
515,-120
516,-117
517,-112
518,-107
519,-98
520,-90
521,-85
522,-81
523,-78
524,-75
525,-72
526,-68
527,-63
528,-58
529,-53
530,-47
531,-40
532,-30
533,-22
534,-16
535,-13
536,-9
537,-7
538,-4
539,-3
540,-3
541,-4
542,-6
543,-10
544,-15
545,-21
546,-30
547,-40
548,-50
549,-57
550,-63
551,-68
552,-73
553,-79
554,-85
555,-89
556,-92
557,-93
558,-95
559,-97
560,-98
561,-99
562,-100
563,-101
564,-103
565,-104
566,-105
567,-106
568,-107
569,-108
570,-108
571,-108
572,-108
573,-107
574,-106
575,-104
576,-102
577,-100
578,-98
579,-97
580,-95
581,-93
582,-91
583,-89
584,-88
585,-86
586,-84
587,-82
588,-78
589,-75
590,-70
591,-66
592,-62
593,-58
594,-55
595,-53
596,-50
597,-47
598,-42
599,-31
600,-10
601,20
602,55
603,93
604,132
605,170
606,208
607,233
608,247
609,254
610,260
611,263
612,265
613,266
614,267
615,265
616,262
617,258
618,252
619,247
620,242
621,237
622,231
623,225
624,219
625,215
626,213
627,214
628,217
629,222
630,227
631,233
632,239
633,247
634,256
635,263
636,269
637,274
638,282
639,291
640,299
641,308
642,318
643,329
644,344
645,365
646,395
647,414
648,425
649,433
650,437
651,439
652,438
653,436
654,432
655,426
656,406
657,369
658,331
659,296
660,273
661,246
662,217
663,186
664,156
665,136
666,124
667,115
668,109
669,104
670,95
671,77
672,58
673,45
674,33
675,17
676,0
677,-10
678,-18
679,-17
680,-7
681,21
682,61
683,111
684,170
685,236
686,306
687,375
688,446
689,527
690,619
691,715
692,782
693,788
694,755
695,654
696,513
697,358
698,218
699,112
700,42
701,0
702,-35
703,-68
704,-90
705,-103
706,-110
707,-115
708,-117
709,-118
710,-116
711,-113
712,-108
713,-101
714,-88
715,-65
716,-47
717,-34
718,-24
719,-18
720,-13
721,-9
722,-7
723,-9
724,-14
725,-21
726,-26
727,-31
728,-37
729,-42
730,-47
731,-51
732,-56
733,-61
734,-68
735,-75
736,-84
737,-93
738,-97
739,-100
740,-102
741,-105
742,-107
743,-109
744,-110
745,-112
746,-113
747,-115
748,-117
749,-118
750,-119
751,-120
752,-121
753,-122
754,-124
755,-126
756,-128
757,-130
758,-134
759,-141
760,-146
761,-149
762,-151
763,-154
764,-157
765,-142
766,-130
767,-123
768,-118
769,-114
770,-112
771,-111
772,-110
773,-109
774,-108
775,-107
776,-106
777,-105
778,-104
779,-103
780,-101
781,-99
782,-96
783,-93
784,-88
785,-83
786,-75
787,-59
788,-45
789,-38
790,-33
791,-30
792,-27
793,-24
794,-20
795,-17
796,-14
797,-11
798,-8
799,-4
800,0
801,8
802,15
803,19
804,22
805,24
806,26
807,28
808,30
809,32
810,34
811,34
812,34
813,34
814,32
815,30
816,27
817,23
818,18
819,13
820,7
821,-1
822,-11
823,-18
824,-26
825,-37
826,-51
827,-65
828,-76
829,-83
830,-89
831,-96
832,-103
833,-110
834,-115
835,-121
836,-127
837,-131
838,-131
839,-128
840,-123
841,-117
842,-105
843,-84
844,-72
845,-65
846,-60
847,-58
848,-60
849,-67
850,-76
851,-85
852,-95
853,-104
854,-111
855,-117
856,-123
857,-129
858,-137
859,-147
860,-158
861,-170
862,-183
863,-194
864,-203
865,-207
866,-210
867,-213
868,-214
869,-216
870,-217
871,-218
872,-218
873,-219
874,-220
875,-222
876,-223
877,-224
878,-225
879,-227
880,-228
881,-230
882,-232
883,-235
884,-238
885,-248
886,-270
887,-293
888,-316
889,-339
890,-362
891,-386
892,-408
893,-419
894,-426
895,-430
896,-434
897,-439
898,-445
899,-451
900,-457
901,-462
902,-467
903,-471
904,-475
905,-478
906,-480
907,-481
908,-481
909,-480
910,-477
911,-472
912,-466
913,-457
914,-423
915,-362
916,-279
917,-189
918,-91
919,18
920,122
921,167
922,160
923,78
924,-50
925,-192
926,-333
927,-445
928,-498
929,-514
930,-525
931,-534
932,-541
933,-552
934,-567
935,-586
936,-595
937,-601
938,-606
939,-611
940,-614
941,-617
942,-620
943,-624
944,-627
945,-630
946,-632
947,-636
948,-639
949,-642
950,-647
951,-652
952,-656
953,-656
954,-653
955,-647
956,-640
957,-627
958,-602
959,-575
960,-547
961,-525
962,-511
963,-500
964,-492
965,-483
966,-474
967,-466
968,-459
969,-454
970,-450
971,-447
972,-443
973,-438
974,-432
975,-425
976,-419
977,-414
978,-410
979,-406
980,-402
981,-399
982,-396
983,-392
984,-389
985,-386
986,-383
987,-380
988,-378
989,-375
990,-372
991,-368
992,-363
993,-359
994,-355
995,-351
996,-348
997,-345
998,-339
999,-331
1000,-323
1001,-313
1002,-299
1003,-276
1004,-250
1005,-224
1006,-175
1007,-123
1008,-74
1009,-31
1010,8
1011,51
1012,96
1013,143
1014,189
1015,235
1016,285
1017,336
1018,386
1019,439
1020,499
1021,558
1022,609
1023,656
1024,704
1025,748
1026,792
1027,823
1028,860
1029,894
1030,926
1031,954
1032,979
1033,1003
1034,1014
1035,1018
1036,1022
1037,1026
1038,1029
1039,1032
1040,1034
1041,1036
1042,1036
1043,1036
1044,1036
1045,1036
1046,1035
1047,1033
1048,1030
1049,1027
1050,1022
1051,1018
1052,1014
1053,1008
1054,1000
1055,979
1056,957
1057,944
1058,936
1059,929
1060,924
1061,919
