,0
0,-644
1,-630
2,-614
3,-603
4,-597
5,-594
6,-591
7,-588
8,-585
9,-583
10,-581
11,-577
12,-572
13,-566
14,-558
15,-549
16,-538
17,-526
18,-514
19,-502
20,-492
21,-483
22,-474
23,-465
24,-454
25,-441
26,-431
27,-423
28,-414
29,-408
30,-405
31,-402
32,-400
33,-397
34,-395
35,-392
36,-389
37,-384
38,-376
39,-369
40,-363
41,-358
42,-353
43,-348
44,-343
45,-338
46,-334
47,-330
48,-325
49,-317
50,-303
51,-287
52,-272
53,-257
54,-243
55,-232
56,-224
57,-214
58,-206
59,-199
60,-193
61,-188
62,-182
63,-177
64,-171
65,-164
66,-158
67,-152
68,-146
69,-141
70,-135
71,-128
72,-122
73,-114
74,-103
75,-90
76,-78
77,-64
78,-51
79,-42
80,-38
81,-34
82,-28
83,-23
84,-19
85,-15
86,-12
87,-10
88,-8
89,-8
90,-9
91,-11
92,-13
93,-16
94,-21
95,-32
96,-39
97,-44
98,-44
99,-34
100,-20
101,-4
102,6
103,13
104,18
105,24
106,29
107,34
108,37
109,35
110,30
111,24
112,18
113,18
114,26
115,45
116,74
117,115
118,168
119,233
120,303
121,368
122,418
123,433
124,426
125,374
126,279
127,165
128,60
129,-6
130,-17
131,-4
132,43
133,88
134,112
135,119
136,124
137,130
138,136
139,141
140,145
141,149
142,153
143,155
144,157
145,159
146,160
147,162
148,164
149,166
150,170
151,175
152,182
153,195
154,208
155,212
156,214
157,215
158,217
159,218
160,219
161,220
162,221
163,222
164,224
165,226
166,228
167,230
168,232
169,234
170,237
171,239
172,242
173,245
174,249
175,252
176,254
177,256
178,258
179,259
180,261
181,262
182,263
183,264
184,265
185,266
186,267
187,268
188,269
189,269
190,269
191,269
192,269
193,270
194,269
195,269
196,268
197,266
198,265
199,264
200,263
201,261
202,259
203,256
204,252
205,243
206,225
207,214
208,209
209,203
210,194
211,186
212,178
213,172
214,166
215,160
216,155
217,150
218,145
219,140
220,134
221,129
222,126
223,124
224,123
225,122
226,122
227,122
228,121
229,120
230,119
231,118
232,117
233,116
234,115
235,113
236,112
237,111
238,109
239,109
240,107
241,106
242,103
243,99
244,97
245,97
246,100
247,104
248,108
249,110
250,112
251,115
252,118
253,120
254,122
255,123
256,123
257,122
258,120
259,117
260,114
261,109
262,105
263,101
264,98
265,95
266,92
267,89
268,86
269,83
270,82
271,82
272,82
273,83
274,85
275,86
276,89
277,91
278,93
279,94
280,95
281,96
282,97
283,98
284,100
285,101
286,102
287,103
288,104
289,105
290,106
291,106
292,105
293,104
294,103
295,101
296,100
297,99
298,98
299,97
300,96
301,95
302,94
303,93
304,92
305,90
306,87
307,84
308,80
309,76
310,71
311,67
312,63
313,60
314,57
315,54
316,51
317,48
318,46
