,0
0,144
1,175
2,207
3,243
4,269
5,277
6,280
7,283
8,284
9,286
10,287
11,288
12,289
13,291
14,292
15,292
16,292
17,292
18,293
19,293
20,293
21,294
22,294
23,295
24,295
25,295
26,296
27,296
28,297
29,297
30,297
31,297
32,296
33,295
34,293
35,291
36,289
37,287
38,284
39,281
40,278
41,275
42,271
43,267
44,263
45,257
46,244
47,231
48,222
49,216
50,211
51,209
52,207
53,206
54,205
55,205
56,205
57,205
58,205
59,205
60,205
61,206
62,206
63,207
64,207
65,207
66,208
67,208
68,207
69,207
70,207
71,206
72,206
73,204
74,203
75,202
76,201
77,202
78,203
79,203
80,205
81,206
82,209
83,212
84,216
85,220
86,225
87,261
88,343
89,453
90,575
91,689
92,762
93,786
94,774
95,736
96,653
97,545
98,420
99,287
100,160
101,61
102,19
103,4
104,24
105,58
106,96
107,115
108,124
109,130
110,135
111,139
112,142
113,145
114,148
115,151
116,153
117,155
118,156
119,157
120,159
121,160
122,161
123,162
124,163
125,164
126,165
127,167
128,169
129,171
130,172
131,174
132,176
133,178
134,181
135,184
136,187
137,191
138,196
139,202
140,214
141,227
142,237
143,247
144,259
145,272
146,284
147,296
148,303
149,309
150,314
151,318
152,321
153,322
154,321
155,319
156,316
157,311
158,305
159,294
160,270
161,247
162,220
163,190
164,161
165,132
166,104
167,81
168,63
169,43
170,29
171,20
172,13
173,6
174,-1
175,-8
176,-14
177,-16
178,-18
179,-20
180,-22
181,-24
182,-25
183,-27
184,-28
185,-30
186,-32
187,-34
188,-35
189,-37
190,-38
191,-40
192,-41
193,-42
194,-43
195,-44
196,-44
197,-45
198,-45
199,-45
200,-46
201,-46
202,-46
203,-45
204,-45
205,-44
206,-43
207,-42
208,-41
209,-39
210,-37
211,-35
212,-33
213,-31
214,-29
215,-27
216,-25
217,-23
218,-22
219,-20
220,-18
221,-17
222,-16
223,-14
224,-13
225,-12
226,-11
227,-10
228,-9
229,-8
230,-7
231,-6
232,-5
233,-4
234,-3
235,-3
236,-2
237,-1
238,-1
239,0
240,0
241,0
242,0
243,0
244,1
245,1
246,1
247,2
248,3
249,3
250,4
251,5
252,6
253,8
254,9
255,11
256,12
257,14
258,16
259,18
260,21
261,23
262,25
263,26
264,28
265,30
266,31
267,33
268,34
269,35
270,36
271,37
272,37
273,37
274,36
275,36
276,36
277,35
278,35
279,35
280,34
281,34
282,36
283,37
284,38
285,48
286,90
287,167
288,278
289,410
290,541
291,647
292,687
293,699
294,676
295,605
296,503
297,379
298,242
299,103
300,-16
301,-91
302,-116
303,-103
304,-82
305,-49
306,-31
307,-24
308,-19
309,-15
310,-12
311,-9
312,-7
313,-5
314,-2
315,0
316,1
317,3
318,4
319,5
320,7
321,8
322,9
323,10
324,12
325,13
326,15
327,18
328,21
329,24
330,28
331,32
332,36
333,41
334,45
335,50
336,56
337,64
338,74
339,86
340,96
341,107
342,119
343,132
344,145
345,158
346,170
347,181
348,189
349,193
350,197
351,200
352,203
353,206
354,208
355,207
356,204
357,197
358,187
359,170
360,143
361,119
362,94
363,67
364,40
365,14
366,-12
367,-34
368,-52
369,-71
370,-85
371,-95
372,-103
373,-111
374,-120
375,-127
376,-131
377,-134
378,-137
379,-140
380,-142
381,-144
382,-146
383,-148
384,-150
385,-151
386,-153
387,-154
388,-155
389,-156
390,-157
391,-158
392,-159
393,-160
394,-161
395,-162
396,-163
397,-164
398,-164
399,-165
400,-166
401,-166
402,-167
403,-167
404,-167
405,-167
406,-166
407,-166
408,-165
409,-165
410,-164
411,-163
412,-162
413,-161
414,-160
415,-158
416,-157
417,-155
418,-154
419,-151
420,-149
421,-146
422,-144
423,-142
424,-139
425,-137
426,-135
427,-133
428,-132
429,-130
430,-129
431,-128
432,-127
433,-126
434,-125
435,-124
436,-123
437,-122
438,-120
439,-119
440,-118
441,-117
442,-115
443,-114
444,-112
445,-111
446,-110
447,-108
448,-107
449,-106
450,-104
451,-102
452,-101
453,-99
454,-97
455,-95
456,-93
457,-92
458,-90
459,-88
460,-86
461,-84
462,-82
463,-80
464,-78
465,-76
466,-74
467,-71
468,-69
469,-67
470,-65
471,-63
472,-61
473,-59
474,-58
475,-56
476,-54
477,-53
478,-51
479,-50
480,-49
481,-49
482,-48
483,-48
484,-48
485,-48
486,-48
487,-48
488,-48
489,-49
490,-50
491,-50
492,-50
493,-51
494,-51
495,-52
496,-52
497,-51
498,-51
499,-48
500,-45
501,-42
502,-25
503,27
504,115
505,243
506,411
507,605
508,790
509,891
510,888
511,766
512,494
513,169
514,-116
515,-297
516,-329
517,-320
518,-238
519,-172
520,-150
521,-139
522,-131
523,-124
524,-116
525,-105
526,-92
527,-82
528,-75
529,-68
530,-62
531,-57
532,-51
533,-46
534,-41
535,-36
536,-32
537,-28
538,-23
539,-18
540,-14
541,-9
542,-3
543,4
544,14
545,23
546,32
547,40
548,49
549,57
550,66
551,75
552,86
553,97
554,110
555,122
556,132
557,146
558,161
559,177
560,191
561,203
562,216
563,230
564,238
565,244
566,249
567,253
568,256
569,258
570,258
571,256
572,253
573,249
574,244
575,238
576,228
577,209
578,194
579,174
580,150
581,125
582,98
583,77
584,64
585,50
586,34
587,23
588,14
589,6
590,0
591,-3
592,-6
593,-9
594,-11
595,-13
596,-15
597,-16
598,-18
599,-19
600,-20
601,-21
602,-21
603,-22
604,-22
605,-21
606,-21
607,-20
608,-18
609,-17
610,-15
611,-14
612,-12
613,-10
614,-8
615,-6
616,-4
617,-2
618,0
619,1
620,3
621,4
622,5
623,6
624,6
625,6
626,6
627,5
628,4
629,3
630,2
631,1
632,0
633,0
634,-2
635,-4
636,-5
637,-9
638,-11
639,-13
640,-14
641,-16
642,-17
643,-18
644,-19
645,-20
646,-21
647,-22
648,-23
649,-24
650,-25
651,-26
652,-27
653,-27
654,-28
655,-29
656,-29
657,-29
658,-28
659,-27
660,-26
661,-25
662,-23
663,-21
664,-19
665,-16
666,-13
667,-9
668,-6
669,-4
670,-1
671,0
672,1
673,1
674,2
675,2
676,2
677,1
678,0
679,0
680,-2
681,-3
682,-4
683,-5
684,-5
685,-5
686,-4
687,-5
688,-5
689,-7
690,-6
691,1
692,28
693,84
694,171
695,293
696,447
697,615
698,760
699,832
700,783
701,602
702,321
703,17
704,-228
705,-346
706,-363
707,-315
708,-223
709,-149
710,-110
711,-93
712,-85
713,-79
714,-78
715,-78
716,-77
717,-76
718,-73
719,-70
720,-67
721,-66
722,-65
723,-63
724,-62
725,-60
726,-59
727,-57
728,-55
729,-51
730,-48
731,-44
732,-41
733,-37
734,-33
735,-29
736,-25
737,-21
738,-16
739,-9
740,0
741,8
742,17
743,27
744,37
745,50
746,62
747,75
748,88
749,101
750,116
751,131
752,144
753,158
754,167
755,173
756,177
757,181
758,184
759,187
760,189
761,189
762,184
763,176
764,164
765,144
766,115
767,90
768,64
769,36
770,7
771,-18
772,-37
773,-59
774,-78
775,-93
776,-102
777,-107
778,-110
779,-112
780,-113
781,-115
782,-116
783,-116
784,-117
785,-117
786,-116
787,-115
788,-114
789,-113
790,-112
791,-112
792,-111
793,-110
794,-109
795,-109
796,-108
797,-108
798,-107
799,-107
800,-107
801,-106
802,-106
803,-105
804,-104
805,-103
806,-102
807,-101
808,-99
809,-97
810,-95
811,-93
812,-91
813,-90
814,-89
815,-87
816,-86
817,-84
818,-83
819,-83
820,-82
821,-82
822,-81
823,-82
824,-82
825,-83
826,-83
827,-84
828,-84
829,-85
830,-85
831,-85
832,-85
833,-85
834,-85
835,-85
836,-85
837,-84
838,-84
839,-83
840,-83
841,-82
842,-82
843,-81
844,-81
845,-81
846,-81
847,-80
848,-79
849,-79
850,-78
851,-77
852,-76
853,-74
854,-73
855,-71
856,-69
857,-66
858,-64
859,-61
860,-58
861,-54
862,-51
863,-48
864,-46
865,-44
866,-42
867,-41
868,-40
869,-39
870,-39
871,-39
872,-40
873,-41
874,-42
875,-43
876,-44
877,-44
878,-44
879,-44
880,-45
881,-47
882,-48
883,-47
884,-33
885,2
886,64
887,161
888,297
889,468
890,652
891,808
892,881
893,823
894,629
895,340
896,33
897,-211
898,-323
899,-339
900,-291
901,-207
902,-145
903,-113
904,-99
905,-91
906,-87
907,-86
908,-85
909,-82
910,-79
911,-74
912,-71
913,-68
914,-66
915,-63
916,-60
917,-56
918,-53
919,-51
920,-48
921,-44
922,-41
923,-38
924,-34
925,-28
926,-22
927,-16
928,-11
929,-5
930,1
931,8
932,16
933,24
934,32
935,40
936,50
937,59
938,69
939,80
940,94
941,106
942,120
943,133
944,147
945,160
946,171
947,179
948,186
949,191
950,196
951,200
952,203
953,203
954,200
955,196
956,188
957,176
958,157
959,137
960,117
961,95
962,73
963,50
964,29
965,9
966,-12
967,-29
968,-39
969,-47
970,-54
971,-57
972,-60
973,-62
974,-64
975,-66
976,-67
977,-68
978,-67
979,-67
980,-66
981,-64
982,-63
983,-60
984,-58
985,-55
986,-53
987,-51
988,-49
989,-47
990,-45
991,-43
992,-41
993,-39
994,-36
995,-34
996,-32
997,-29
998,-27
999,-25
1000,-22
1001,-20
1002,-18
1003,-16
1004,-14
1005,-12
1006,-10
1007,-8
1008,-6
1009,-5
1010,-3
1011,-2
1012,0
1013,0
1014,2
1015,4
1016,6
1017,8
1018,10
1019,11
1020,13
1021,15
1022,17
1023,19
1024,21
1025,23
1026,25
1027,26
1028,28
1029,30
1030,32
1031,33
1032,35
1033,37
1034,38
1035,40
1036,42
1037,43
1038,45
1039,46
1040,48
1041,49
1042,50
1043,51
1044,53
1045,54
1046,56
1047,58
1048,60
1049,61
1050,63
1051,64
1052,66
1053,68
1054,70
1055,74
1056,78
1057,79
1058,78
1059,74
1060,67
1061,56
1062,40
1063,25
1064,9
1065,-7
1066,-24
1067,-41
1068,-57
1069,-70
1070,-80
1071,-91
1072,-98
1073,-103
1074,-107
1075,-110
1076,-113
1077,-114
1078,-113
1079,-108
1080,-89
1081,-41
1082,34
1083,143
1084,283
1085,435
1086,566
1087,629
1088,584
1089,421
1090,170
1091,-100
1092,-322
1093,-431
1094,-448
1095,-409
1096,-330
1097,-261
