,0
0,-198
1,-193
2,-189
3,-184
4,-176
5,-165
6,-154
7,-148
8,-143
9,-140
10,-136
11,-133
12,-131
13,-128
14,-125
15,-122
16,-118
17,-115
18,-111
19,-108
20,-106
21,-103
22,-101
23,-99
24,-97
25,-95
26,-94
27,-93
28,-92
29,-90
30,-89
31,-86
32,-85
33,-83
34,-82
35,-81
36,-80
37,-78
38,-77
39,-75
40,-73
41,-71
42,-69
43,-68
44,-66
45,-65
46,-64
47,-63
48,-62
49,-60
50,-58
51,-57
52,-56
53,-55
54,-53
55,-50
56,-48
57,-46
58,-44
59,-43
60,-42
61,-40
62,-39
63,-37
64,-36
65,-35
66,-34
67,-34
68,-33
69,-33
70,-32
71,-31
72,-30
73,-29
74,-27
75,-26
76,-24
77,-23
78,-22
79,-21
80,-19
81,-18
82,-17
83,-16
84,-15
85,-13
86,-12
87,-10
88,-8
89,-6
90,-4
91,-1
92,1
93,4
94,6
95,7
96,9
97,11
98,13
99,15
100,17
101,18
102,20
103,20
104,22
105,23
106,24
107,25
108,26
109,26
110,26
111,26
112,27
113,28
114,28
115,29
116,29
117,30
118,30
119,31
120,32
121,32
122,33
123,33
124,33
125,34
126,34
127,35
128,35
129,34
130,34
131,33
132,32
133,32
134,31
135,31
136,30
137,30
138,30
139,29
140,29
141,29
142,27
143,25
144,23
145,21
146,22
147,25
148,30
149,34
150,37
151,41
152,45
153,48
154,52
155,54
156,56
157,56
158,56
159,56
160,55
161,54
162,52
163,49
164,45
165,42
166,38
167,30
168,18
169,33
170,74
171,163
172,293
173,452
174,614
175,743
176,789
177,782
178,704
179,565
180,403
181,259
182,154
183,107
184,98
185,91
186,85
187,81
188,77
189,75
190,74
191,73
192,72
193,70
194,67
195,65
196,64
197,62
198,61
199,60
200,60
201,59
202,58
203,57
204,55
205,54
206,53
207,51
208,50
209,48
210,46
211,45
212,44
213,44
214,45
215,47
216,49
217,51
218,55
219,58
220,62
221,66
222,69
223,73
224,76
225,79
226,83
227,86
228,89
229,92
230,96
231,99
232,104
233,108
234,114
235,120
236,126
237,132
238,138
239,147
240,158
241,173
242,187
243,199
244,210
245,222
246,232
247,243
248,253
249,262
250,269
251,274
252,278
253,281
254,285
255,288
256,290
257,287
258,280
259,269
260,251
261,222
262,192
263,164
264,142
265,125
266,107
267,84
268,55
269,33
270,19
271,8
272,-1
273,-13
274,-27
275,-45
276,-59
277,-69
278,-76
279,-83
280,-91
281,-96
282,-97
283,-98
284,-100
285,-101
286,-103
287,-105
288,-106
289,-107
290,-107
291,-108
292,-109
293,-110
294,-111
295,-111
296,-112
297,-112
298,-113
299,-114
300,-114
301,-115
302,-115
303,-116
304,-116
305,-117
306,-118
307,-118
308,-118
309,-117
310,-117
311,-117
312,-117
313,-117
314,-117
315,-116
316,-115
317,-115
318,-115
319,-115
320,-115
321,-114
322,-113
323,-113
324,-112
325,-111
326,-111
327,-111
328,-111
329,-112
330,-113
331,-115
332,-116
333,-118
334,-119
335,-121
336,-122
337,-124
338,-126
339,-127
340,-128
341,-129
342,-130
343,-132
344,-133
345,-134
346,-135
347,-136
348,-137
349,-137
350,-137
351,-137
352,-138
353,-138
354,-138
355,-138
356,-138
357,-139
358,-139
359,-139
360,-140
361,-141
362,-142
363,-143
364,-144
365,-145
366,-146
367,-147
368,-145
369,-141
370,-137
371,-131
372,-126
373,-121
374,-114
375,-107
376,-101
377,-98
378,-95
379,-93
380,-91
381,-88
382,-84
383,-81
384,-80
385,-81
386,-82
387,-83
388,-85
389,-86
390,-85
391,-76
392,-65
393,-58
394,-53
395,-47
396,-41
397,-36
398,-31
399,-27
400,-23
401,-19
402,-12
403,0
