,0
0,-234
1,-235
2,-202
3,-177
4,-165
5,-161
6,-157
7,-152
8,-144
9,-136
10,-130
11,-126
12,-123
13,-120
14,-118
15,-116
16,-115
17,-113
18,-111
19,-109
20,-105
21,-102
22,-99
23,-97
24,-95
25,-93
26,-90
27,-86
28,-81
29,-77
30,-72
31,-65
32,-57
33,-50
34,-44
35,-40
36,-36
37,-32
38,-29
39,-26
40,-23
41,-20
42,-17
43,-15
44,-12
45,-10
46,-7
47,-2
48,3
49,11
50,28
51,58
52,77
53,89
54,100
55,109
56,118
57,126
58,133
59,142
60,152
61,164
62,180
63,200
64,209
65,215
66,220
67,225
68,229
69,232
70,235
71,236
72,237
73,237
74,237
75,236
76,234
77,232
78,230
79,228
80,224
81,220
82,211
83,187
84,160
85,134
86,110
87,88
88,55
89,13
90,-17
91,-36
92,-45
93,-52
94,-57
95,-61
96,-64
97,-68
98,-71
99,-73
100,-74
101,-76
102,-76
103,-77
104,-78
105,-78
106,-78
107,-79
108,-79
109,-79
110,-79
111,-79
112,-81
113,-82
114,-84
115,-85
116,-85
117,-86
118,-86
119,-87
120,-87
121,-87
122,-88
123,-89
124,-91
125,-93
126,-96
127,-100
128,-102
129,-99
130,-93
131,-84
132,-75
133,-61
134,-54
135,-50
136,-47
137,-44
138,-43
139,-41
140,-38
141,-35
142,-31
143,-27
144,-21
145,4
146,65
147,162
148,298
149,463
150,635
151,787
152,872
153,872
154,789
155,597
156,358
157,118
158,-72
159,-153
160,-179
161,-170
162,-162
163,-158
164,-155
165,-152
166,-148
167,-142
168,-136
169,-128
170,-115
171,-114
172,-125
173,-135
174,-145
175,-150
176,-143
177,-129
178,-120
179,-113
180,-108
181,-104
182,-99
183,-94
184,-89
185,-84
186,-79
187,-74
188,-67
189,-57
190,-50
191,-50
192,-51
193,-51
194,-52
195,-52
196,-52
197,-53
198,-54
199,-56
200,-59
201,-62
202,-66
203,-69
204,-69
205,-62
206,-53
207,-43
208,-31
209,-20
210,-10
211,-1
212,6
213,14
214,24
215,35
216,56
217,84
218,97
219,104
220,110
221,113
222,115
223,115
224,114
225,112
226,110
227,106
228,100
229,116
230,128
231,135
232,141
233,145
234,146
235,144
236,140
237,133
238,125
239,111
240,86
241,65
242,45
243,25
244,5
245,-14
246,-34
247,-47
248,-53
249,-58
250,-62
251,-63
252,-62
253,-59
254,-55
255,-52
256,-48
257,-42
258,-38
259,-42
260,-49
261,-55
262,-61
263,-67
264,-72
265,-78
266,-81
267,-84
268,-88
269,-90
270,-92
271,-91
272,-89
273,-85
274,-80
275,-70
276,-55
277,-49
278,-46
279,-43
280,-40
281,-38
282,-37
283,-36
284,-35
285,-35
286,-35
287,-36
288,-37
289,-40
290,-42
291,-45
292,-47
293,-50
294,-54
295,-56
296,-60
297,-66
298,-73
299,-76
300,-75
301,-71
302,-66
303,-60
304,-51
305,-43
306,-38
307,-34
308,-31
309,-29
310,-30
311,-34
312,-39
313,-46
314,-57
315,-63
316,-69
317,-75
318,-63
319,-54
320,-48
321,-44
322,-41
323,-40
324,-40
325,-39
326,-38
327,-36
328,-35
329,-33
330,-32
331,-30
332,-27
333,-23
334,-18
335,-10
336,1
337,9
338,13
339,17
340,20
341,22
342,23
343,20
344,16
345,11
346,5
347,-3
348,-7
349,-3
350,5
351,19
352,39
353,52
354,60
355,64
356,60
357,52
358,40
359,23
360,10
361,0
362,-9
363,-17
364,-25
365,-24
366,-14
367,0
368,16
369,25
370,29
371,33
372,37
373,43
374,47
375,51
376,55
377,58
378,61
379,62
380,63
381,63
382,62
383,61
384,60
385,60
386,59
387,56
388,53
389,51
390,50
391,52
392,54
393,56
394,58
395,60
396,62
397,64
398,65
399,63
400,60
401,57
402,55
403,53
404,50
405,48
406,46
407,44
408,41
409,39
410,38
411,36
412,35
413,34
414,32
415,31
416,29
417,27
418,25
419,24
420,25
421,28
422,34
423,42
424,73
425,122
426,188
427,276
428,390
429,528
430,676
431,807
432,884
433,889
434,832
435,665
436,436
437,194
438,-4
439,-127
440,-159
441,-171
442,-158
443,-135
444,-115
445,-106
446,-100
447,-96
448,-95
449,-97
450,-103
451,-110
452,-117
453,-129
454,-131
455,-120
456,-90
457,-62
458,-44
459,-33
460,-26
461,-22
462,-23
463,-28
464,-36
465,-44
466,-55
467,-56
468,-46
469,-36
470,-27
471,-20
472,-14
473,-5
474,10
475,21
476,26
477,31
478,37
479,44
480,50
481,54
482,57
483,60
484,62
485,65
486,67
487,69
488,71
489,72
490,73
491,75
492,76
493,78
494,81
495,88
496,103
497,113
498,117
499,122
500,129
501,137
502,145
503,151
504,156
505,161
506,165
507,168
508,171
509,174
510,176
511,178
512,179
513,181
514,183
515,185
516,188
517,189
518,190
519,188
520,184
521,176
522,167
523,149
524,122
525,100
526,77
527,56
528,29
529,-3
530,-25
531,-32
532,-37
533,-40
534,-43
535,-45
536,-45
537,-44
538,-44
539,-43
540,-44
541,-44
542,-43
543,-42
544,-41
545,-42
546,-47
547,-53
548,-61
549,-72
550,-81
551,-85
552,-89
553,-92
554,-95
555,-97
556,-98
557,-98
558,-98
559,-97
560,-95
561,-93
562,-90
563,-86
564,-82
565,-77
566,-73
567,-65
568,-58
569,-54
570,-51
571,-49
572,-46
573,-44
574,-42
575,-40
576,-40
577,-43
578,-47
579,-52
580,-57
581,-61
582,-66
583,-71
584,-76
585,-79
586,-81
587,-83
588,-84
589,-87
590,-91
591,-89
592,-72
593,-58
594,-46
595,-36
596,-29
597,-24
598,-19
599,-14
600,-10
601,-8
602,-10
603,-14
604,-19
605,-23
606,-27
607,-30
608,-33
609,-34
610,-34
611,-33
612,-32
613,-29
614,-26
615,-23
616,-18
617,-14
618,-12
