,0
0,10
1,6
2,2
3,-1
4,-5
5,-9
6,-14
7,-20
8,-25
9,-30
10,-35
11,-39
12,-43
13,-48
14,-51
15,-54
16,-56
17,-57
18,-58
19,-59
20,-60
21,-63
22,-64
23,-65
24,-65
25,-63
26,-60
27,-56
28,-50
29,-42
30,-28
31,-14
32,21
33,66
34,140
35,250
36,399
37,574
38,758
39,929
40,1055
41,1103
42,1035
43,838
44,540
45,195
46,-132
47,-383
48,-496
49,-533
50,-522
51,-489
52,-441
53,-393
54,-367
55,-344
56,-321
57,-299
58,-275
59,-252
60,-234
61,-220
62,-204
63,-181
64,-155
65,-130
66,-104
67,-77
68,-59
69,-47
70,-40
71,-40
72,-45
73,-54
74,-68
75,-87
76,-97
77,-104
78,-107
79,-97
80,-79
81,-64
82,-50
83,-39
84,-37
85,-36
86,-36
87,-35
88,-34
89,-32
90,-34
91,-39
92,-46
93,-53
94,-34
95,-18
96,-8
97,0
98,6
99,10
100,14
101,20
102,28
103,33
104,30
105,25
106,20
107,14
108,9
109,10
110,17
111,30
112,69
113,115
114,145
115,161
116,169
117,177
118,183
119,186
120,187
121,186
122,184
123,181
124,177
125,173
126,169
127,163
128,155
129,147
130,137
131,126
132,115
133,102
134,88
135,75
136,61
137,42
138,18
139,-1
140,-13
141,-21
142,-27
143,-32
144,-35
145,-38
146,-41
147,-45
148,-48
149,-51
150,-55
151,-60
152,-70
153,-77
154,-79
155,-74
156,-67
157,-61
158,-56
159,-51
160,-47
161,-45
162,-45
163,-46
164,-49
165,-53
166,-57
167,-64
168,-70
169,-74
170,-74
171,-73
172,-71
173,-69
174,-67
175,-64
176,-61
177,-58
178,-54
179,-50
180,-44
181,-39
182,-35
183,-32
184,-31
185,-31
186,-30
187,-30
188,-28
189,-26
190,-24
191,-22
192,-21
193,-19
194,-19
195,-19
196,-19
197,-20
198,-22
199,-23
200,-25
201,-26
202,-26
203,-25
204,-23
205,-21
206,-19
207,-17
208,-16
209,-15
210,-14
211,-14
212,-14
213,-14
214,-13
215,-10
216,-6
217,-2
218,1
219,6
220,10
221,14
222,18
223,21
224,24
225,26
226,29
227,32
228,37
229,44
230,47
231,42
232,32
233,20
234,11
235,1
236,-8
237,-15
238,-16
239,-14
240,-9
241,-4
242,1
243,10
244,14
245,5
246,-8
247,-13
248,-16
249,-19
250,-22
251,-24
252,-26
253,-29
254,-31
255,-34
256,-37
257,-40
258,-42
259,-43
260,-42
261,-42
262,-43
263,-43
264,-43
265,-43
266,-42
267,-43
268,-44
269,-47
270,-50
271,-53
272,-53
273,-49
274,-41
275,-30
276,-11
277,22
278,81
279,167
280,289
281,450
282,640
283,838
284,1014
285,1124
286,1130
287,1050
288,816
289,491
290,137
291,-179
292,-409
293,-497
294,-526
295,-500
296,-422
297,-354
298,-332
299,-319
300,-310
301,-294
302,-264
303,-223
304,-178
305,-147
306,-132
307,-122
308,-114
309,-108
310,-102
311,-98
312,-93
313,-84
314,-71
315,-62
316,-55
317,-52
318,-50
319,-48
320,-46
321,-45
322,-44
323,-42
324,-40
325,-37
326,-34
327,-32
328,-30
329,-29
330,-27
331,-24
332,-21
333,-19
334,-18
335,-17
336,-16
337,-14
338,-12
339,-10
340,-8
341,-6
342,-4
343,-2
344,0
345,1
346,4
347,7
348,10
349,13
350,18
351,25
352,33
353,44
354,56
355,70
356,87
357,112
358,147
359,165
360,176
