,0
0,-24
1,-30
2,-36
3,-43
4,-50
5,-54
6,-51
7,-41
8,-13
9,44
10,131
11,243
12,367
13,488
14,583
15,606
16,595
17,507
18,366
19,204
20,44
21,-87
22,-171
23,-191
24,-197
25,-189
26,-181
27,-177
28,-173
29,-172
30,-174
31,-180
32,-186
33,-191
34,-196
35,-200
36,-206
37,-212
38,-218
39,-224
40,-229
41,-234
42,-239
43,-243
44,-247
45,-250
46,-255
47,-262
48,-273
49,-287
50,-301
51,-314
52,-321
53,-325
54,-330
55,-333
56,-333
57,-327
58,-319
59,-312
60,-304
61,-297
62,-294
63,-294
64,-295
65,-296
66,-296
67,-296
68,-297
69,-299
70,-300
71,-301
72,-301
73,-301
74,-301
75,-301
76,-301
77,-301
78,-300
79,-299
80,-297
81,-291
82,-284
83,-275
84,-264
85,-251
86,-241
87,-233
88,-226
89,-221
90,-218
91,-217
92,-215
93,-213
94,-211
95,-210
96,-208
97,-207
98,-206
99,-206
100,-207
101,-207
102,-208
103,-210
104,-213
105,-216
106,-220
107,-224
108,-229
109,-233
110,-239
111,-250
112,-263
113,-274
114,-284
115,-295
116,-309
117,-320
118,-329
119,-339
120,-349
121,-356
122,-359
123,-363
124,-368
125,-371
126,-365
127,-354
128,-349
129,-345
130,-342
131,-340
132,-338
133,-336
134,-334
135,-332
136,-330
137,-329
138,-329
139,-327
140,-325
141,-323
142,-321
143,-319
144,-318
145,-316
146,-314
147,-312
148,-309
149,-306
150,-302
151,-298
152,-291
153,-283
154,-275
155,-269
156,-265
157,-260
158,-254
159,-249
160,-243
161,-239
162,-236
163,-233
164,-231
165,-230
166,-228
167,-227
168,-226
169,-225
170,-224
171,-223
172,-222
173,-222
174,-221
175,-221
176,-221
177,-220
178,-220
179,-219
180,-218
181,-217
182,-216
183,-214
184,-211
185,-209
186,-206
187,-203
188,-201
189,-197
190,-190
191,-182
192,-172
193,-163
194,-159
195,-156
196,-154
197,-151
198,-149
199,-148
200,-147
201,-145
202,-144
203,-142
204,-141
205,-139
206,-137
207,-136
208,-134
209,-132
210,-130
211,-128
212,-126
213,-124
214,-122
215,-119
216,-117
217,-114
218,-110
219,-105
220,-98
221,-92
222,-86
223,-82
224,-79
225,-77
226,-76
227,-74
228,-72
229,-70
230,-69
231,-67
232,-65
233,-63
234,-60
235,-57
236,-53
237,-48
238,-44
239,-38
240,-30
241,-16
242,-4
243,4
244,15
245,28
246,39
247,47
248,52
249,56
250,60
251,63
252,65
253,67
254,69
255,71
256,74
257,76
258,78
259,77
260,73
261,68
262,63
263,59
264,54
265,50
266,46
267,44
268,46
269,51
270,57
271,63
272,68
273,74
274,80
275,85
276,89
277,90
278,88
279,85
280,82
281,77
282,71
283,60
284,59
285,72
286,107
287,170
288,259
289,374
290,503
291,627
292,725
293,771
294,769
295,712
296,585
297,421
298,244
299,91
300,17
301,-8
302,1
303,30
304,73
305,91
306,98
307,102
308,105
309,106
310,107
311,107
312,107
313,107
314,107
315,107
316,107
317,107
318,106
319,105
320,104
321,102
322,101
323,102
324,103
325,104
326,105
327,106
328,107
329,109
330,111
331,113
332,116
333,117
334,118
335,119
336,121
337,122
338,123
339,125
340,126
341,127
342,129
343,131
344,134
345,136
346,138
347,139
348,140
349,141
350,142
351,144
352,145
353,146
354,147
355,148
356,149
357,151
358,153
359,156
360,159
361,162
362,165
363,170
364,183
365,196
366,208
367,216
368,222
369,227
370,232
371,235
372,238
373,241
374,242
375,243
376,245
377,248
378,251
379,252
380,252
381,250
382,245
383,238
384,229
385,221
386,210
387,197
388,183
389,168
390,152
391,133
392,117
393,104
394,101
395,99
396,98
397,96
398,94
399,92
400,90
401,88
402,87
403,87
404,86
405,84
406,82
407,81
408,81
409,81
410,81
411,81
412,80
413,80
414,80
415,80
416,80
417,80
418,79
419,79
420,78
421,78
422,78
423,78
424,78
425,77
426,76
427,76
428,77
429,78
430,78
431,78
432,78
433,77
434,77
435,77
436,77
437,77
438,77
439,76
440,76
441,76
442,78
443,79
444,80
445,80
446,79
447,79
448,79
449,78
450,78
451,76
452,75
453,74
454,73
455,73
456,73
457,71
458,69
459,66
460,62
461,57
462,53
463,49
464,45
465,43
466,41
467,40
468,40
469,40
470,40
471,41
472,42
473,42
474,42
475,43
476,44
477,45
478,45
479,45
480,45
481,46
482,47
483,48
484,50
485,52
486,53
487,54
488,56
489,58
490,60
491,61
492,60
493,57
494,53
495,50
496,48
497,45
498,41
499,38
500,35
501,35
502,37
503,41
504,45
505,48
506,50
507,52
508,55
509,57
510,59
511,61
512,63
513,64
514,66
515,67
516,68
517,68
518,68
519,68
520,69
521,70
522,70
523,72
524,73
525,74
526,76
527,78
528,80
529,82
530,83
531,85
532,86
533,87
534,87
535,88
536,89
537,90
538,92
539,95
540,97
541,99
542,99
543,97
544,94
545,90
546,85
547,79
548,75
549,70
550,64
551,59
552,53
553,48
554,43
555,39
556,35
557,31
558,27
559,21
560,16
561,12
562,10
563,13
564,19
565,27
566,38
567,57
568,94
569,159
570,241
571,339
572,447
573,546
574,602
575,622
576,598
577,524
578,398
579,250
580,121
581,31
582,-11
583,-26
584,-31
585,-22
586,-8
587,-3
588,-1
589,1
590,4
591,6
592,8
593,10
594,12
595,13
596,14
597,14
598,15
599,14
600,14
601,14
602,14
603,14
604,13
605,13
606,13
607,14
608,14
609,13
610,13
611,12
612,13
613,14
614,15
615,17
616,19
617,21
618,24
619,27
620,31
621,34
622,37
623,38
624,40
625,42
626,45
627,48
628,51
629,55
630,57
631,61
632,65
633,69
634,73
635,75
636,77
637,77
638,78
639,78
640,80
641,82
642,84
643,86
644,88
645,94
646,101
647,108
648,115
649,123
650,129
651,134
652,140
653,145
654,150
655,154
656,155
657,155
658,154
659,152
660,149
661,145
662,140
663,134
664,126
665,118
666,110
667,103
668,93
669,79
670,59
671,48
672,41
673,36
674,31
675,27
676,23
677,19
678,16
679,13
680,10
681,7
682,5
683,4
684,3
685,1
686,0
687,-2
688,-4
689,-5
690,-6
691,-6
692,-6
693,-6
694,-4
695,-2
696,1
697,5
698,9
699,13
700,15
701,18
702,20
703,22
704,24
705,25
706,26
707,28
708,30
709,32
710,34
711,37
712,39
713,40
714,41
715,42
716,42
717,43
718,43
719,44
720,44
721,45
722,46
723,47
724,49
725,51
726,53
727,55
728,56
729,56
730,55
731,52
732,49
733,45
734,40
735,36
736,33
737,30
738,28
739,26
740,24
741,22
742,21
743,19
744,18
745,15
746,13
747,11
748,10
749,9
750,8
751,8
752,7
753,6
754,6
755,5
756,4
757,4
758,2
759,0
760,-2
761,-5
762,-7
763,-10
764,-13
765,-16
766,-20
767,-22
768,-25
769,-26
770,-28
771,-28
772,-29
773,-30
774,-31
775,-32
776,-33
777,-34
778,-35
779,-36
780,-37
781,-38
782,-39
783,-39
784,-40
785,-40
786,-41
787,-42
788,-42
789,-43
790,-43
791,-44
792,-44
793,-45
794,-47
795,-48
796,-49
797,-50
798,-51
799,-53
800,-54
801,-59
802,-62
803,-61
804,-53
805,-43
806,-37
807,-32
808,-26
809,-21
810,-18
811,-17
812,-18
813,-20
814,-23
815,-26
816,-28
817,-29
818,-30
819,-32
820,-33
821,-34
822,-35
823,-35
824,-36
825,-38
826,-40
827,-42
828,-44
829,-46
830,-48
831,-50
832,-52
833,-54
834,-55
835,-57
836,-57
837,-57
838,-58
839,-59
840,-62
841,-64
842,-67
843,-69
844,-71
845,-73
846,-75
847,-76
848,-76
849,-76
850,-76
851,-75
852,-75
853,-75
854,-76
855,-79
856,-67
857,-30
858,31
859,123
860,245
861,386
862,521
863,626
864,667
865,625
866,506
867,340
868,165
869,18
870,-73
871,-92
872,-98
873,-87
874,-73
875,-62
876,-62
877,-72
878,-77
879,-80
880,-83
881,-86
882,-88
883,-88
884,-89
885,-90
886,-91
887,-92
888,-91
889,-88
890,-85
891,-82
892,-79
893,-76
894,-73
895,-71
896,-68
897,-66
898,-64
899,-62
900,-61
901,-59
902,-57
903,-55
904,-53
905,-51
906,-50
907,-49
908,-47
909,-46
910,-45
911,-45
912,-44
913,-44
914,-44
915,-44
916,-43
917,-42
918,-40
919,-39
920,-37
921,-35
922,-32
923,-29
924,-25
925,-21
926,-17
927,-12
928,-6
929,0
930,7
931,17
932,27
933,34
934,42
935,48
936,54
937,60
938,66
939,71
940,76
941,83
942,92
943,97
944,101
945,104
946,107
947,109
948,109
949,107
950,104
951,100
952,95
953,85
954,74
955,64
956,53
957,44
958,36
959,28
960,18
961,9
962,0
963,-7
964,-13
965,-20
966,-28
967,-36
968,-41
969,-44
970,-47
971,-49
972,-51
973,-52
974,-54
975,-56
976,-59
977,-62
978,-65
979,-67
980,-69
981,-71
982,-73
983,-76
984,-77
985,-79
986,-79
987,-80
988,-80
989,-81
990,-81
991,-82
992,-83
993,-84
994,-86
995,-90
996,-79
997,-69
998,-62
999,-57
1000,-56
1001,-58
1002,-60
1003,-62
1004,-65
1005,-67
1006,-68
1007,-67
1008,-63
1009,-58
1010,-52
1011,-48
1012,-44
1013,-40
1014,-36
1015,-34
1016,-34
1017,-36
1018,-39
1019,-42
1020,-46
1021,-51
1022,-58
1023,-63
1024,-65
1025,-66
1026,-67
1027,-69
1028,-71
1029,-71
1030,-71
1031,-67
1032,-62
1033,-57
1034,-53
1035,-50
1036,-46
1037,-42
1038,-39
1039,-37
1040,-38
1041,-41
1042,-43
1043,-46
1044,-48
1045,-51
1046,-55
1047,-60
1048,-64
1049,-67
1050,-69
1051,-70
1052,-74
1053,-79
1054,-70
1055,-62
1056,-58
1057,-53
1058,-50
1059,-48
1060,-48
1061,-47
1062,-47
1063,-47
1064,-46
1065,-45
1066,-44
1067,-44
1068,-44
1069,-46
1070,-48
1071,-50
1072,-52
1073,-54
1074,-56
1075,-59
1076,-61
1077,-63
1078,-64
1079,-64
1080,-64
1081,-63
1082,-62
1083,-60
1084,-58
1085,-56
1086,-53
1087,-49
1088,-45
1089,-40
1090,-34
1091,-29
1092,-23
1093,-18
1094,-16
1095,-15
1096,-14
1097,-13
1098,-12
1099,-11
1100,-10
1101,-9
1102,-8
1103,-7
1104,-7
1105,-6
1106,-6
1107,-6
1108,-7
1109,-8
1110,-9
1111,-11
1112,-13
1113,-15
1114,-17
1115,-19
1116,-21
1117,-23
1118,-27
1119,-32
1120,-37
1121,-40
1122,-43
1123,-46
1124,-48
1125,-50
1126,-52
1127,-54
1128,-55
1129,-56
1130,-56
1131,-56
1132,-55
1133,-54
1134,-51
1135,-49
1136,-41
1137,-1
1138,61
1139,148
1140,254
1141,372
1142,492
1143,599
1144,665
1145,669
1146,622
1147,499
1148,341
1149,177
1150,43
1151,-45
1152,-92
1153,-107
1154,-102
1155,-86
1156,-56
1157,-40
1158,-32
1159,-29
1160,-26
1161,-24
1162,-22
1163,-22
1164,-23
1165,-23
1166,-25
1167,-27
1168,-29
1169,-32
1170,-34
1171,-37
1172,-39
1173,-42
1174,-43
1175,-44
1176,-44
1177,-43
1178,-41
1179,-38
1180,-35
1181,-31
1182,-28
1183,-25
1184,-20
1185,-16
1186,-13
1187,-11
1188,-10
1189,-10
1190,-9
1191,-7
1192,-5
1193,-2
1194,0
1195,4
1196,7
1197,11
1198,14
1199,18
1200,21
1201,24
1202,27
1203,32
1204,33
1205,28
1206,23
1207,17
1208,31
1209,43
1210,52
1211,59
1212,64
1213,68
1214,76
1215,90
1216,101
1217,106
1218,109
1219,113
1220,118
1221,122
1222,127
1223,135
1224,147
1225,151
1226,153
1227,155
1228,156
1229,156
1230,156
1231,153
1232,149
1233,143
1234,131
1235,111
1236,95
1237,83
1238,74
1239,63
1240,49
1241,31
1242,15
1243,4
1244,-1
1245,-6
1246,-10
1247,-14
1248,-17
1249,-19
1250,-21
1251,-23
1252,-25
1253,-26
1254,-27
1255,-27
1256,-27
1257,-28
1258,-28
1259,-28
1260,-28
1261,-27
1262,-26
1263,-25
1264,-24
1265,-21
1266,-22
1267,-31
1268,-37
1269,-43
1270,-48
1271,-50
1272,-49
1273,-43
1274,-36
1275,-24
1276,-4
1277,7
1278,13
1279,17
1280,21
1281,23
1282,22
1283,19
1284,14
1285,8
1286,1
1287,-7
1288,-11
1289,-8
1290,-3
1291,0
1292,2
1293,5
1294,8
1295,13
1296,17
1297,22
1298,25
1299,29
1300,32
1301,35
1302,37
1303,38
1304,37
1305,36
1306,34
1307,33
1308,30
1309,28
1310,26
1311,24
1312,21
1313,19
1314,17
1315,16
1316,16
1317,17
1318,19
1319,22
1320,24
1321,27
1322,32
1323,37
1324,39
1325,38
1326,35
1327,32
1328,30
1329,28
1330,27
1331,25
1332,23
1333,22
1334,20
1335,19
1336,17
1337,16
1338,15
1339,14
1340,13
1341,13
1342,12
1343,10
1344,9
1345,7
1346,5
1347,4
1348,1
1349,0
1350,-1
1351,-2
1352,-1
1353,0
1354,0
1355,2
1356,3
1357,4
1358,5
1359,7
1360,8
1361,9
1362,10
1363,11
1364,14
1365,17
1366,20
1367,21
1368,18
1369,13
1370,8
1371,4
1372,0
1373,-6
1374,-10
1375,-10
1376,-10
1377,-8
1378,-6
1379,-3
1380,0
1381,0
1382,-10
1383,-18
1384,-26
1385,-29
1386,-24
1387,-17
1388,-12
1389,-8
1390,-4
1391,-2
1392,0
1393,-1
1394,-4
1395,-7
1396,-10
1397,-13
1398,-15
1399,-18
1400,-20
1401,-22
1402,-24
1403,-25
1404,-27
1405,-29
1406,-32
1407,-34
1408,-35
1409,-36
1410,-37
1411,-37
1412,-37
1413,-37
1414,-36
1415,-34
1416,-30
1417,-25
1418,-17
1419,13
1420,77
1421,165
1422,272
1423,391
1424,503
1425,582
1426,612
1427,581
1428,491
1429,363
1430,217
1431,79
1432,-33
1433,-98
1434,-120
1435,-110
1436,-83
1437,-45
1438,-28
1439,-22
1440,-18
1441,-16
1442,-14
1443,-13
1444,-13
1445,-15
1446,-18
1447,-22
1448,-27
1449,-33
1450,-40
1451,-52
1452,-59
1453,-60
1454,-61
1455,-61
1456,-61
1457,-61
1458,-62
1459,-62
1460,-62
1461,-60
1462,-57
1463,-54
1464,-51
1465,-49
1466,-47
1467,-45
1468,-44
1469,-42
1470,-41
1471,-40
