,0
0,-29
1,-27
2,-26
3,-24
4,-23
5,-22
6,-21
7,-20
8,-20
9,-19
10,-18
11,-17
12,-17
13,-16
14,-15
15,-14
16,-13
17,-12
18,-11
19,-10
20,-9
21,-8
22,-7
23,-6
24,-5
25,-4
26,-4
27,-3
28,-2
29,-2
30,-1
31,0
32,1
33,3
34,4
35,6
36,7
37,7
38,7
39,6
40,4
41,2
42,0
43,-3
44,-6
45,-10
46,-16
47,-21
48,-24
49,-26
50,-27
51,-28
52,-29
53,-30
54,-31
55,-31
56,-32
57,-32
58,-31
59,-31
60,-30
61,-28
62,-26
63,-22
64,-18
65,-2
66,21
67,53
68,95
69,146
70,203
71,261
72,309
73,330
74,327
75,293
76,223
77,133
78,36
79,-52
80,-123
81,-172
82,-193
83,-193
84,-172
85,-134
86,-92
87,-57
88,-48
89,-47
90,-47
91,-47
92,-47
93,-47
94,-46
95,-45
96,-44
97,-43
98,-41
99,-38
100,-36
101,-35
102,-33
103,-32
104,-31
105,-29
106,-28
107,-26
108,-25
109,-24
110,-23
111,-22
112,-21
113,-20
114,-19
115,-19
116,-18
117,-18
118,-17
119,-17
120,-17
121,-16
122,-16
123,-15
124,-14
125,-13
126,-12
127,-10
128,-7
129,-4
130,-1
131,0
132,3
133,5
134,8
135,11
136,14
137,18
138,22
139,27
140,32
141,38
142,43
143,49
144,54
145,58
146,63
147,66
148,69
149,70
150,71
151,71
152,72
153,73
154,73
155,74
156,74
157,74
158,75
159,75
160,74
161,73
162,71
163,68
164,66
165,63
166,61
167,59
168,56
169,53
170,50
171,48
172,46
173,44
174,42
175,40
176,38
177,36
178,34
179,31
180,28
181,26
182,22
183,19
184,16
185,14
186,11
187,8
188,6
189,4
190,3
191,1
192,0
193,0
194,0
195,-1
196,-1
197,-1
198,-1
199,-2
200,-2
201,-2
202,-2
203,-2
204,-2
205,-2
206,-1
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-2
214,-2
215,-3
216,-4
217,-5
218,-6
219,-7
220,-8
221,-10
222,-11
223,-12
224,-13
225,-14
226,-15
227,-15
228,-16
229,-16
230,-17
231,-17
232,-18
233,-18
234,-19
235,-19
236,-19
237,-20
238,-20
239,-20
240,-20
241,-20
242,-21
243,-21
244,-21
245,-21
246,-22
247,-22
248,-22
249,-23
250,-23
251,-23
252,-24
253,-24
254,-24
255,-25
256,-25
257,-26
258,-26
259,-27
260,-27
261,-28
262,-28
263,-28
264,-28
265,-29
266,-29
267,-29
268,-29
269,-29
270,-28
271,-29
272,-29
273,-29
274,-29
275,-29
276,-28
277,-28
278,-28
279,-28
280,-27
281,-27
282,-27
283,-26
284,-26
285,-26
286,-26
287,-25
288,-24
289,-23
290,-21
291,-20
292,-18
293,-16
294,-14
295,-13
296,-12
297,-11
298,-10
299,-9
300,-8
301,-7
302,-7
303,-6
304,-5
305,-4
