,0
0,6
1,5
2,4
3,3
4,3
5,3
6,2
7,2
8,1
9,1
10,3
11,7
12,12
13,16
14,19
15,22
16,26
17,29
18,31
19,31
20,30
21,28
22,25
23,23
24,22
25,20
26,18
27,16
28,14
29,12
30,10
31,8
32,8
33,8
34,8
35,7
36,7
37,8
38,8
39,9
40,9
41,9
42,8
43,8
44,8
45,10
46,13
47,15
48,17
49,19
50,21
51,23
52,24
53,25
54,25
55,23
56,20
57,17
58,12
59,5
60,-4
61,-4
62,-4
63,-4
64,-4
65,-4
66,-1
67,2
68,9
69,20
70,26
71,30
72,33
73,35
74,34
75,30
76,26
77,20
78,11
79,5
80,2
81,-1
82,-3
83,-4
84,-2
85,2
86,6
87,10
88,14
89,17
90,20
91,23
92,25
93,26
94,28
95,31
96,35
97,38
98,35
99,30
100,26
101,22
102,19
103,18
104,20
105,24
106,29
107,33
108,38
109,43
110,45
111,44
112,39
113,31
114,20
115,1
116,-17
117,-26
118,-27
119,-28
120,-29
121,-30
122,-27
123,-24
124,-18
125,-8
126,-1
127,3
128,6
129,6
130,3
131,0
132,-4
133,-9
134,-10
135,-6
136,7
137,44
138,125
139,248
140,411
141,597
142,784
143,941
144,1017
145,1016
146,936
147,771
148,579
149,401
150,267
151,183
152,139
153,122
154,105
155,80
156,43
157,3
158,-23
159,-30
160,-35
161,-38
162,-38
163,-37
164,-35
165,-31
166,-28
167,-22
168,-13
169,-7
170,-2
171,1
172,4
173,4
174,0
175,-7
176,-12
177,-17
178,-21
179,-25
180,-25
181,-22
182,-17
183,-12
184,-8
185,-4
186,-1
187,2
188,5
189,8
190,10
191,12
192,14
193,16
194,18
195,21
196,23
197,26
198,28
199,31
200,33
201,34
202,36
203,38
204,39
205,41
206,42
207,44
208,46
209,47
210,49
211,51
212,53
213,60
214,73
215,86
216,99
217,112
218,120
219,122
220,124
221,126
222,125
223,117
224,109
225,99
226,89
227,76
228,60
229,51
230,46
231,41
232,32
233,22
234,12
235,2
236,-5
237,-11
238,-16
239,-22
240,-31
241,-43
242,-54
243,-63
244,-70
245,-77
246,-80
247,-84
248,-87
249,-89
250,-89
251,-88
252,-84
253,-79
254,-74
255,-71
256,-67
257,-63
258,-59
259,-57
260,-57
261,-58
262,-61
263,-64
264,-67
265,-70
266,-72
267,-75
268,-77
269,-79
270,-81
271,-82
272,-82
273,-82
274,-82
275,-81
276,-80
277,-78
278,-77
279,-75
280,-74
281,-71
282,-68
283,-65
284,-65
285,-65
286,-67
287,-69
