,0
0,4
1,5
2,6
3,6
4,7
5,7
6,7
7,7
8,8
9,10
10,14
11,16
12,14
13,8
14,1
15,-2
16,-7
17,-11
18,-15
19,-19
20,-24
21,-29
22,-33
23,-39
24,-45
25,-56
26,-73
27,-76
28,-80
29,-83
30,-69
31,-44
32,-17
33,6
34,30
35,46
36,57
37,63
38,64
39,61
40,56
41,50
42,42
43,42
44,51
45,56
46,60
47,63
48,65
49,66
50,66
51,65
52,63
53,59
54,52
55,44
56,28
57,-5
58,-68
59,-162
60,-286
61,-431
62,-577
63,-706
64,-775
65,-774
66,-702
67,-540
68,-342
69,-149
70,0
71,72
72,98
73,101
74,100
75,100
76,100
77,101
78,100
79,100
80,100
81,102
82,105
83,108
84,110
85,114
86,120
87,126
88,126
89,119
90,108
91,96
92,82
93,73
94,68
95,66
96,64
97,62
98,60
99,59
100,58
101,58
102,58
103,60
104,61
105,64
106,67
107,71
108,75
109,79
110,86
111,91
112,94
113,90
114,83
115,73
116,64
117,53
118,43
119,33
120,24
121,16
122,10
123,5
124,0
125,-5
126,-11
127,-17
128,-23
129,-28
130,-33
131,-36
132,-40
133,-44
134,-48
135,-52
136,-55
137,-58
138,-61
139,-64
140,-68
141,-75
142,-85
143,-94
144,-100
145,-106
146,-113
147,-117
148,-111
149,-96
150,-78
151,-57
152,-41
153,-32
154,-26
155,-22
156,-16
157,-10
158,-5
159,0
160,4
161,13
162,26
163,39
164,48
165,55
166,61
167,63
168,61
169,56
170,51
171,49
172,47
173,45
174,43
175,40
176,38
177,36
178,33
179,30
180,28
181,25
182,22
183,18
184,12
185,-1
186,-27
187,-71
188,-112
189,-135
190,-157
191,-181
192,-208
193,-233
194,-245
195,-251
196,-256
197,-259
198,-262
199,-263
200,-263
201,-263
202,-262
203,-260
204,-257
205,-253
206,-248
207,-240
208,-226
209,-205
210,-177
211,-146
212,-99
213,-54
214,-8
215,34
216,57
217,67
218,73
219,77
220,81
221,84
222,86
223,87
224,88
225,89
226,90
227,90
228,91
229,91
230,91
231,91
232,92
233,93
234,95
235,96
236,97
237,97
238,98
239,98
240,97
241,96
242,95
243,94
244,93
245,93
246,92
247,92
248,91
249,90
250,89
251,87
252,86
253,85
254,83
255,80
256,77
257,71
258,57
259,38
260,24
261,14
262,7
263,0
264,-7
265,-12
266,-18
267,-27
268,-41
269,-51
270,-58
271,-64
272,-71
273,-74
274,-66
275,-51
276,-39
277,-24
278,-17
279,-23
280,-37
281,-52
282,-72
283,-92
284,-107
285,-122
286,-128
287,-124
288,-114
289,-86
290,-46
291,-23
292,-8
293,0
294,6
295,13
296,20
297,26
298,29
299,31
300,32
301,33
302,34
303,36
304,37
305,39
306,40
307,42
308,43
309,44
310,45
311,45
312,44
313,44
314,44
315,44
316,44
317,43
318,42
319,40
320,39
321,39
322,40
323,41
324,42
325,43
326,43
327,44
328,44
329,44
330,44
331,43
332,43
333,43
334,42
335,43
336,44
337,47
338,49
339,49
340,45
341,37
342,28
343,18
344,3
345,-5
346,-1
347,7
348,21
349,35
350,40
351,44
352,46
353,46
354,38
355,28
356,18
357,6
358,0
359,4
360,13
361,27
362,43
363,51
364,56
365,60
366,62
367,59
368,50
369,41
370,33
371,24
372,16
373,12
374,15
375,20
376,24
377,26
378,27
379,28
380,29
381,31
382,33
383,35
384,37
385,37
386,38
387,37
388,36
389,34
390,33
391,31
392,29
393,27
394,25
395,23
396,22
397,21
398,19
399,18
400,17
401,17
402,16
403,16
404,16
405,16
406,16
407,16
408,16
409,14
410,12
411,10
412,8
413,6
414,3
415,1
416,-1
417,-5
418,-9
419,-12
420,-18
421,-30
422,-41
423,-41
424,-35
425,-25
426,-9
427,14
428,41
429,59
430,69
431,76
432,75
433,56
434,29
435,-4
436,-38
437,-55
438,-60
439,-64
440,-44
441,-18
442,2
443,13
444,22
445,31
446,34
447,31
448,20
449,-9
450,-56
451,-93
452,-105
453,-112
454,-115
455,-111
456,-103
457,-94
458,-86
459,-78
460,-71
461,-64
462,-60
463,-56
464,-52
465,-43
466,-23
467,-8
468,0
469,6
470,10
471,12
472,11
473,10
474,8
475,7
476,6
477,4
478,0
479,-1
480,3
481,12
482,20
483,26
484,32
485,36
486,39
487,42
488,52
489,53
490,26
491,-27
492,-110
493,-226
494,-365
495,-508
496,-631
497,-701
498,-707
499,-666
500,-550
501,-394
502,-223
503,-62
504,62
505,119
506,123
507,92
508,45
509,30
510,39
511,65
512,112
513,127
514,133
515,138
516,121
517,100
518,81
519,69
520,62
521,59
522,56
523,54
524,53
525,51
526,50
527,51
528,54
529,59
530,64
531,69
532,74
533,78
534,84
535,91
536,96
537,98
538,96
539,91
540,83
541,73
542,52
543,22
544,9
545,1
546,-4
547,-8
548,-8
549,-4
550,2
551,10
552,21
553,37
554,39
555,27
556,10
557,-13
558,-25
559,-31
560,-36
561,-40
562,-43
563,-45
564,-49
565,-52
566,-55
567,-58
568,-62
569,-66
570,-70
571,-75
572,-80
573,-85
574,-89
575,-92
576,-95
577,-97
578,-99
579,-102
580,-106
581,-113
582,-117
583,-116
584,-106
585,-94
586,-86
587,-81
588,-76
589,-72
590,-68
591,-64
592,-60
593,-56
594,-52
595,-48
596,-45
597,-41
598,-37
599,-32
600,-28
601,-23
602,-19
603,-15
604,-11
605,-5
606,1
607,9
608,15
609,22
610,29
611,36
612,43
613,47
614,47
615,43
616,37
617,29
618,23
619,20
620,18
621,15
622,12
623,8
624,6
625,4
626,4
627,3
628,3
629,2
630,1
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,1
641,2
642,2
643,1
644,0
645,-1
646,-4
647,-7
648,-9
649,-12
650,-14
651,-16
652,-18
653,-20
654,-22
655,-25
656,-28
657,-32
658,-37
659,-42
660,-47
661,-51
662,-55
663,-57
664,-58
665,-58
666,-58
667,-56
668,-53
669,-50
670,-47
671,-43
672,-39
673,-36
674,-32
675,-28
676,-22
677,-15
678,-8
679,0
680,5
681,13
682,22
683,37
684,59
685,77
686,88
687,95
688,101
689,105
690,107
691,106
692,102
693,97
694,90
695,82
696,69
697,59
698,49
699,18
700,-39
701,-128
702,-248
703,-397
704,-562
705,-717
706,-807
707,-810
708,-741
709,-562
710,-342
711,-136
712,16
713,79
714,96
715,108
716,115
717,119
718,121
719,121
720,119
721,116
722,114
723,113
724,112
725,110
726,107
727,104
728,102
729,100
730,99
731,97
732,96
733,94
734,93
735,91
736,90
737,90
738,89
739,88
740,87
741,85
742,83
743,81
744,77
745,73
746,69
747,66
748,66
749,67
750,68
751,70
752,72
753,74
754,77
755,80
756,79
757,70
758,58
759,50
760,43
761,36
762,30
763,23
764,17
765,10
766,4
767,-2
768,-10
769,-19
770,-29
771,-37
772,-45
773,-52
774,-57
775,-60
776,-63
777,-67
778,-69
779,-72
780,-74
781,-77
782,-79
783,-80
784,-81
785,-81
786,-82
787,-82
788,-82
789,-81
790,-81
791,-80
792,-80
793,-79
794,-81
795,-73
796,-51
797,-39
798,-28
799,-19
800,-8
801,3
802,20
803,26
804,30
805,33
806,36
807,37
808,38
809,39
810,39
811,40
812,41
813,42
814,43
815,44
816,44
817,44
818,44
819,45
820,45
821,45
822,45
823,45
824,46
825,46
826,47
827,47
828,48
829,48
830,50
831,51
832,53
833,55
834,57
835,57
836,55
837,51
838,44
839,37
840,26
841,9
842,1
843,-5
844,-12
845,-10
846,4
847,13
848,19
849,24
850,28
851,32
852,34
853,36
854,37
855,37
856,35
857,33
858,29
859,25
860,19
861,14
862,5
863,-12
864,-26
865,-41
866,-56
867,-63
868,-67
869,-69
870,-71
871,-73
872,-75
873,-76
874,-76
875,-74
876,-71
877,-66
878,-61
879,-55
880,-48
881,-40
882,-30
883,-21
884,-12
885,-4
886,5
887,18
888,27
889,34
890,39
891,44
892,47
893,50
894,50
895,49
896,47
897,44
898,41
899,37
900,34
901,39
902,48
903,57
904,68
905,67
906,51
907,8
908,-65
909,-169
910,-300
911,-451
912,-604
913,-738
914,-809
915,-810
916,-742
917,-583
918,-378
919,-170
920,-5
921,75
922,102
923,84
924,64
925,47
926,47
927,63
928,77
929,91
930,98
931,101
932,105
933,108
934,110
935,109
936,104
937,96
938,85
939,72
940,65
941,61
942,57
943,54
944,54
945,59
946,66
947,71
948,76
949,80
950,83
951,84
952,82
953,78
954,73
955,67
956,61
957,54
958,47
959,42
960,38
961,35
962,32
963,30
964,28
965,25
966,23
967,22
