,0
0,54
1,47
2,40
3,34
4,27
5,11
6,0
7,-3
8,-5
9,2
10,10
11,15
12,19
13,23
14,26
15,30
16,38
17,51
18,61
19,66
20,70
21,71
22,69
23,65
24,61
25,59
26,57
27,55
28,52
29,50
30,48
31,46
32,43
33,41
34,37
35,34
36,33
37,34
38,38
39,43
40,51
41,67
42,85
43,97
44,102
45,105
46,108
47,113
48,118
49,126
50,136
51,144
52,151
53,159
54,165
55,171
56,177
57,171
58,165
59,159
60,160
61,164
62,167
63,170
64,172
65,173
66,174
67,173
68,171
69,168
70,165
71,162
72,159
73,155
74,151
75,148
76,147
77,146
78,146
79,145
80,143
81,140
82,149
83,176
84,211
85,252
86,289
87,308
88,307
89,281
90,226
91,155
92,85
93,28
94,-14
95,-36
96,-44
97,-44
98,-36
99,-25
100,-12
101,9
102,32
103,40
104,37
105,26
106,2
107,-14
108,-29
109,-39
110,-42
111,-43
112,-44
113,-45
114,-45
115,-45
116,-44
117,-42
118,-38
119,-34
120,-30
121,-23
122,-18
123,-16
124,-14
125,-12
126,-9
127,-10
128,-18
129,-22
130,-25
131,-28
132,-31
133,-32
134,-33
135,-34
136,-34
137,-34
138,-32
139,-30
140,-28
141,-24
142,-18
143,-3
144,9
145,17
146,24
147,30
148,39
149,51
150,61
151,67
152,56
153,38
154,23
155,14
156,7
157,-1
158,-12
159,-28
160,-48
161,-65
162,-81
163,-93
164,-109
165,-130
166,-155
167,-181
168,-199
169,-212
170,-218
171,-223
172,-227
173,-231
174,-234
175,-237
176,-240
177,-243
178,-245
179,-247
180,-249
181,-251
182,-253
183,-256
184,-259
185,-262
186,-265
187,-268
188,-272
189,-275
190,-278
191,-280
192,-282
193,-283
194,-285
195,-289
196,-292
197,-292
198,-287
199,-281
200,-277
201,-272
202,-269
203,-267
204,-268
205,-270
206,-274
207,-279
208,-286
209,-298
210,-310
211,-320
212,-328
213,-332
214,-332
215,-326
216,-319
217,-310
218,-298
219,-292
220,-284
221,-269
222,-256
223,-247
224,-244
225,-248
226,-256
227,-264
228,-272
229,-277
230,-273
231,-267
232,-262
233,-257
234,-252
235,-245
236,-238
237,-231
238,-222
239,-217
240,-221
241,-229
242,-234
243,-238
244,-242
245,-245
246,-249
247,-252
248,-256
249,-260
250,-267
251,-278
252,-286
253,-296
254,-310
255,-327
256,-345
257,-360
258,-369
259,-373
260,-370
261,-361
262,-348
263,-333
264,-311
265,-284
266,-251
267,-216
268,-179
269,-142
270,-110
271,-100
272,-110
273,-141
274,-214
275,-296
276,-361
277,-385
278,-384
279,-364
280,-351
281,-344
282,-340
283,-334
284,-324
285,-294
286,-265
287,-256
288,-249
289,-244
290,-235
291,-216
292,-190
293,-177
294,-171
295,-167
296,-175
297,-190
298,-203
299,-210
300,-215
301,-213
302,-204
303,-181
