,0
0,13
1,11
2,8
3,6
4,4
5,-10
6,-59
7,-137
8,-252
9,-398
10,-564
11,-722
12,-838
13,-851
14,-799
15,-605
16,-336
17,-52
18,176
19,288
20,325
21,303
22,237
23,146
24,80
25,56
26,54
27,65
28,75
29,85
30,84
31,66
32,58
33,54
34,51
35,49
36,47
37,48
38,48
39,47
40,46
41,45
42,44
43,42
44,40
45,38
46,37
47,36
48,35
49,33
50,31
51,29
52,27
53,26
54,24
55,23
56,21
57,19
58,17
59,15
60,12
61,9
62,7
63,4
64,2
65,1
66,0
67,0
68,-1
69,-1
70,-2
71,-3
72,-3
73,-4
74,-5
75,-6
76,-7
77,-7
78,-8
79,-9
80,-10
81,-10
82,-10
83,-11
84,-11
85,-12
86,-13
87,-15
88,-18
89,-21
90,-24
91,-29
92,-34
93,-40
94,-45
95,-50
96,-54
97,-58
98,-61
99,-64
100,-67
101,-70
102,-74
103,-77
104,-80
105,-83
106,-85
107,-87
108,-90
109,-92
110,-94
111,-96
112,-98
113,-102
114,-106
115,-109
116,-112
117,-113
118,-111
119,-108
120,-102
121,-95
122,-81
123,-62
124,-54
125,-49
126,-45
127,-40
128,-35
129,-30
130,-24
131,-18
132,-12
133,-5
134,2
135,13
136,22
137,29
138,34
139,40
140,45
141,49
142,51
143,51
144,51
145,50
146,49
147,49
148,48
149,46
150,45
151,44
152,43
153,42
154,42
155,41
156,40
157,40
158,40
159,41
160,41
161,42
162,43
163,43
164,44
165,43
166,42
167,40
168,39
169,37
170,34
171,32
172,31
173,29
174,27
175,25
176,24
177,23
178,22
179,21
180,18
181,16
182,14
183,12
184,9
185,7
186,5
187,4
188,3
189,3
190,3
191,4
192,6
193,7
194,8
195,9
196,10
197,11
198,11
199,11
200,10
201,10
202,10
203,9
204,10
205,10
206,12
207,13
208,15
209,16
210,18
211,19
212,21
213,23
214,26
215,28
216,29
217,31
218,34
219,37
220,39
221,37
222,32
223,24
224,14
225,2
226,0
227,0
228,-1
229,-2
230,-3
231,-3
232,-4
233,-3
234,-3
235,-3
236,-3
237,-3
238,-3
239,-2
240,-2
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,0
248,0
249,1
250,2
251,3
252,4
253,4
254,5
255,5
256,5
257,5
258,5
259,7
260,8
261,10
262,12
263,14
264,16
265,17
266,18
267,19
268,19
269,19
270,17
271,15
272,12
273,9
274,6
275,1
276,-2
277,-6
278,-10
279,-16
280,-23
281,-28
282,-31
283,-32
284,-32
285,-33
286,-33
287,-34
288,-36
289,-38
290,-30
291,-14
292,-2
293,7
294,15
295,20
296,20
297,16
298,11
299,7
300,3
301,0
302,-3
303,-5
304,-7
305,-8
306,-9
307,-8
308,-7
309,-5
310,-3
311,0
312,2
313,4
314,6
315,9
316,12
317,15
318,17
319,18
320,19
321,19
322,19
323,18
324,16
325,14
326,11
327,7
328,3
329,0
330,-3
331,-8
332,-14
333,-19
334,-26
335,-39
336,-82
337,-162
338,-278
339,-437
340,-625
341,-808
342,-912
343,-918
344,-838
345,-628
346,-340
347,-50
348,163
349,248
350,255
351,200
352,132
353,97
354,90
355,85
356,82
357,79
358,76
359,72
360,68
361,64
362,61
363,58
364,56
365,54
366,53
367,53
368,52
369,51
370,49
371,46
372,44
373,42
374,40
375,38
376,38
377,37
378,37
379,36
380,35
381,34
382,33
383,32
384,30
385,29
386,28
387,27
388,26
389,25
390,24
391,22
392,21
393,20
394,19
395,17
396,15
397,12
398,9
399,4
400,-2
401,-8
402,-12
403,-14
404,-16
405,-18
406,-19
407,-19
408,-20
409,-21
410,-21
411,-21
412,-21
413,-22
414,-23
415,-24
416,-26
417,-27
418,-28
419,-29
420,-31
421,-33
422,-37
423,-40
424,-45
425,-51
426,-63
427,-74
428,-85
429,-95
430,-102
431,-107
432,-112
433,-116
434,-120
435,-123
436,-125
437,-127
438,-129
439,-131
440,-133
441,-134
442,-135
443,-137
444,-140
445,-143
446,-145
447,-145
448,-143
449,-138
450,-133
451,-127
452,-118
453,-104
454,-90
455,-74
456,-60
457,-49
458,-44
459,-41
460,-39
461,-35
462,-32
463,-28
464,-25
465,-22
466,-19
467,-15
468,-10
469,-2
470,12
471,26
472,32
473,35
474,39
475,42
476,46
477,48
478,51
479,52
480,53
481,53
482,52
483,51
484,50
485,49
486,47
487,46
488,45
489,44
490,43
491,42
492,41
493,41
494,40
495,39
496,37
497,35
498,32
499,30
500,27
501,25
502,23
503,22
504,21
505,20
506,19
507,18
508,17
509,15
510,13
511,10
512,8
513,7
514,5
515,4
516,2
517,2
518,2
519,2
520,4
521,5
522,6
523,7
524,7
525,7
526,8
527,8
528,9
529,9
530,10
531,12
532,17
533,18
534,8
535,1
536,-3
537,-7
538,-10
539,-10
540,-5
541,2
542,9
543,12
544,16
545,20
546,24
547,28
548,31
549,34
550,36
551,37
552,38
553,37
554,37
555,36
556,34
557,32
558,30
559,28
560,27
561,25
562,24
563,23
564,20
565,16
566,14
567,13
568,15
569,19
570,22
571,25
572,28
573,30
574,33
575,36
576,40
577,43
578,45
579,47
580,49
581,53
582,58
583,62
584,62
585,56
586,46
587,32
588,16
589,16
590,16
591,15
592,15
593,14
594,14
595,14
596,14
597,14
598,15
599,16
600,17
601,18
602,19
603,21
604,24
605,26
606,27
607,27
608,28
609,28
610,29
611,31
612,33
613,34
614,35
615,35
616,34
617,33
618,33
619,32
620,31
621,30
622,30
623,30
624,31
625,31
626,32
627,31
628,30
629,29
630,29
631,31
632,35
633,40
634,43
635,46
636,48
637,50
638,53
639,54
640,55
641,54
642,52
643,50
644,48
645,45
646,42
647,39
648,37
649,35
650,33
651,31
652,29
653,28
654,26
655,23
656,21
657,19
658,17
659,16
660,12
661,9
662,4
663,-21
664,-66
665,-136
666,-239
667,-375
668,-535
669,-689
670,-794
671,-804
672,-748
673,-558
674,-293
675,-26
676,183
677,307
678,327
679,319
680,261
681,203
682,165
683,143
684,118
685,90
686,57
687,38
688,32
689,27
690,25
691,26
692,35
693,45
694,51
695,55
696,58
697,62
698,65
699,68
700,71
701,73
702,74
703,74
704,74
705,72
706,70
707,67
708,64
709,59
710,55
711,50
712,43
713,32
714,23
715,15
716,10
717,4
718,0
719,-1
720,-1
721,1
722,5
723,9
724,15
725,23
726,28
727,23
728,15
729,7
730,0
731,-5
732,-8
733,-10
734,-12
735,-15
736,-19
737,-23
738,-27
739,-32
740,-38
741,-44
742,-50
743,-55
744,-58
745,-60
746,-62
747,-63
748,-64
749,-66
750,-68
751,-69
752,-70
753,-71
754,-73
755,-76
756,-79
757,-81
758,-83
759,-86
760,-90
761,-97
762,-106
763,-116
764,-127
765,-133
766,-139
767,-145
768,-150
769,-154
770,-155
771,-154
772,-151
773,-147
774,-143
775,-138
776,-133
777,-125
778,-117
779,-109
780,-102
781,-93
782,-80
783,-65
784,-53
785,-44
786,-35
787,-27
788,-21
789,-16
790,-11
791,-7
792,-3
793,0
794,2
795,4
796,7
797,10
798,16
799,25
800,30
801,33
802,36
803,37
804,39
805,41
806,45
807,50
808,56
809,61
810,67
811,73
812,75
813,73
814,67
815,59
816,46
817,22
818,6
819,-4
820,-8
821,-4
822,5
823,19
824,39
825,49
826,54
827,59
828,61
829,61
830,56
831,50
832,44
833,40
834,36
835,31
836,27
