,0
0,10
1,15
2,20
3,27
4,36
5,51
6,68
7,84
8,101
9,119
10,134
11,147
12,160
13,172
14,182
15,190
16,197
17,202
18,208
19,213
20,218
21,223
22,228
23,231
24,230
25,226
26,218
27,208
28,195
29,174
30,158
31,145
32,134
33,122
34,110
35,95
36,77
37,61
38,42
39,18
40,-2
41,-17
42,-34
43,-48
44,-62
45,-67
46,-69
47,-70
48,-71
49,-72
50,-73
51,-74
52,-74
53,-73
54,-72
55,-70
56,-68
57,-64
58,-60
59,-56
60,-50
61,-40
62,-33
63,-28
64,-24
65,-21
66,-18
67,-17
68,-19
69,-24
70,-29
71,-32
72,-36
73,-39
74,-42
75,-44
76,-42
77,-38
78,-32
79,-26
80,-20
81,-12
82,-5
83,-1
84,-3
85,-8
86,-14
87,-23
88,-37
89,-53
90,-64
91,-72
92,-78
93,-81
94,-78
95,-72
96,-65
97,-58
98,-50
99,-42
100,-36
101,-31
102,-27
103,-22
104,-19
105,-15
106,-12
107,-9
108,-7
109,-5
110,-4
111,-3
112,-2
113,-2
114,-1
115,0
116,0
117,2
118,5
119,8
120,10
121,13
122,15
123,18
124,22
125,29
126,48
127,59
128,63
129,67
130,70
131,71
132,73
133,72
134,69
135,64
136,58
137,51
138,44
139,36
140,26
141,17
142,10
143,2
144,-3
145,-7
146,-11
147,-15
148,-18
149,-20
150,-22
151,-24
152,-25
153,-26
154,-26
155,-25
156,-24
157,-21
158,-18
159,-15
160,-11
161,-6
162,0
163,16
164,35
165,60
166,86
167,121
168,163
169,222
170,299
171,403
172,534
173,672
174,767
175,771
176,699
177,508
178,281
179,71
180,-82
181,-131
182,-148
183,-155
184,-156
185,-152
186,-147
187,-140
188,-122
189,-100
190,-75
191,-62
192,-56
193,-51
194,-46
195,-43
196,-40
197,-37
198,-33
199,-29
200,-25
201,-22
202,-18
203,-13
204,-9
205,-5
206,-1
207,3
208,7
209,10
210,13
211,16
212,21
213,27
214,39
215,54
216,73
217,96
218,113
219,123
220,131
221,138
222,140
223,142
224,143
225,143
226,144
227,145
228,146
229,148
230,151
231,153
232,156
233,158
234,161
235,163
236,165
237,168
238,171
239,176
240,183
241,191
242,197
243,197
244,193
245,185
246,175
247,157
248,125
249,91
250,61
251,32
252,6
253,-11
254,-25
255,-37
256,-43
257,-46
258,-49
259,-51
260,-53
261,-55
262,-57
263,-60
264,-63
265,-67
266,-71
267,-76
268,-81
269,-87
270,-95
271,-104
272,-112
273,-119
274,-125
275,-130
276,-134
277,-137
278,-140
279,-143
280,-145
281,-146
282,-146
283,-146
284,-146
285,-145
286,-145
287,-144
288,-142
289,-141
290,-139
291,-137
292,-136
293,-133
294,-131
295,-129
296,-127
297,-126
298,-125
299,-125
300,-124
301,-124
302,-125
303,-126
304,-128
305,-130
306,-133
307,-135
308,-137
309,-140
310,-144
311,-148
312,-152
313,-157
314,-161
315,-166
316,-173
317,-179
318,-184
319,-187
320,-188
321,-186
322,-183
323,-178
324,-173
325,-168
326,-163
327,-156
328,-148
329,-140
330,-134
331,-128
332,-122
333,-117
334,-113
335,-110
336,-107
337,-104
338,-102
339,-99
340,-96
341,-93
342,-90
343,-87
344,-85
345,-82
346,-78
347,-72
348,-62
349,-44
350,-32
351,-24
352,-16
353,-12
354,-19
355,-31
356,-43
357,-56
358,-70
359,-87
360,-94
361,-99
362,-103
363,-108
364,-112
365,-116
366,-119
367,-122
368,-123
369,-125
370,-127
371,-128
372,-128
373,-127
374,-125
375,-123
376,-122
377,-120
378,-118
379,-115
380,-110
381,-105
382,-98
383,-92
384,-75
385,-37
386,23
387,111
388,235
389,388
390,553
391,702
392,798
393,808
394,759
395,594
396,375
397,157
398,-18
399,-135
400,-170
401,-183
402,-183
403,-171
404,-158
405,-145
406,-124
407,-108
408,-95
409,-87
410,-86
411,-90
412,-95
413,-99
414,-106
415,-110
416,-105
417,-91
418,-71
419,-38
420,-19
421,-12
422,-6
423,-2
424,1
425,5
426,10
427,13
428,16
429,19
430,23
431,29
432,40
433,50
434,62
435,76
436,92
437,107
438,117
439,123
440,129
441,136
442,143
443,149
444,156
445,163
446,171
447,180
448,191
449,200
450,206
451,211
452,215
453,219
454,222
455,224
456,226
457,227
458,226
459,225
460,224
461,222
462,218
463,214
464,208
465,202
466,194
467,180
468,167
469,155
470,135
471,106
472,83
473,66
474,48
475,31
476,15
477,0
478,-7
479,-12
480,-16
481,-19
482,-22
483,-25
484,-29
485,-32
486,-34
487,-36
488,-38
489,-40
490,-42
491,-45
492,-47
493,-50
494,-52
495,-54
496,-54
497,-55
498,-54
499,-53
500,-52
501,-50
502,-47
503,-41
504,-41
505,-47
506,-51
507,-56
508,-58
509,-51
510,-39
511,-32
512,-27
513,-23
514,-19
515,-16
516,-13
517,-10
518,-7
519,-4
520,-2
521,0
522,1
523,4
524,10
525,14
526,14
527,4
528,-5
529,-10
530,-14
531,-18
532,-20
533,-23
534,-25
535,-28
536,-30
537,-32
538,-33
539,-34
540,-36
541,-37
542,-39
543,-39
544,-40
545,-40
546,-40
547,-40
548,-41
549,-42
550,-42
551,-43
552,-45
553,-48
554,-49
555,-45
556,-35
557,-27
558,-18
559,-7
560,5
561,22
562,38
563,42
564,45
565,47
566,49
567,50
568,50
569,48
570,43
571,37
572,29
573,23
574,15
575,7
576,-1
577,-11
578,-20
579,-25
580,-30
581,-34
582,-39
583,-44
584,-48
585,-51
586,-53
587,-54
588,-54
589,-54
590,-54
591,-53
592,-51
593,-48
594,-45
595,-41
596,-37
597,-32
598,-21
599,1
600,21
601,38
602,65
603,106
604,171
605,272
606,413
607,584
608,749
609,864
610,877
611,827
612,652
613,427
614,204
615,24
616,-88
617,-119
618,-129
619,-114
620,-99
621,-89
622,-82
623,-76
624,-72
625,-69
626,-67
627,-66
628,-64
629,-61
630,-58
631,-56
632,-54
633,-51
634,-48
635,-45
636,-41
637,-37
638,-33
639,-29
640,-23
641,-15
642,-8
643,0
644,6
645,14
646,24
647,38
648,50
649,61
650,73
651,87
652,97
653,103
654,107
655,110
656,114
657,119
658,124
659,131
660,139
661,149
662,163
663,177
664,189
665,197
666,203
667,208
668,212
669,215
670,218
671,219
672,220
673,220
674,222
675,223
676,226
677,228
678,221
679,206
680,190
681,171
682,156
683,143
684,132
685,122
686,112
687,100
688,87
689,75
690,61
691,35
692,17
693,10
694,5
695,0
696,-3
697,-7
698,-12
699,-17
700,-21
701,-25
702,-28
703,-32
704,-35
705,-37
706,-39
707,-41
708,-43
709,-45
710,-47
711,-49
712,-51
713,-52
714,-54
715,-55
716,-55
717,-55
718,-54
719,-53
720,-52
721,-51
722,-51
723,-51
724,-51
725,-51
726,-51
727,-52
728,-53
729,-54
730,-55
731,-55
732,-55
733,-54
734,-53
735,-51
736,-49
737,-47
738,-45
739,-43
740,-41
741,-39
742,-39
743,-38
744,-35
745,-32
746,-29
747,-27
748,-27
749,-28
750,-30
751,-32
752,-35
753,-36
754,-39
755,-42
756,-46
757,-49
758,-52
759,-55
760,-57
761,-59
762,-59
763,-58
764,-57
765,-55
766,-52
767,-48
768,-44
769,-40
770,-35
771,-30
772,-25
773,-20
774,-10
775,0
776,7
777,13
778,18
779,22
780,26
781,30
782,33
783,36
784,38
785,38
786,37
787,34
788,30
789,25
790,20
791,15
792,10
793,3
794,-3
795,-9
796,-15
797,-19
798,-24
799,-28
800,-33
801,-37
802,-40
803,-44
804,-46
805,-49
806,-52
807,-54
808,-57
809,-60
810,-64
811,-67
812,-70
813,-70
814,-69
815,-65
816,-59
817,-51
818,-36
819,-9
820,31
821,96
822,187
823,304
824,446
825,597
826,717
827,747
828,729
829,606
830,413
831,197
832,10
833,-112
834,-149
835,-162
836,-161
837,-146
838,-132
839,-120
840,-109
841,-100
842,-95
843,-92
844,-90
845,-88
846,-86
847,-84
848,-81
849,-79
850,-77
851,-74
852,-72
853,-70
854,-67
855,-65
856,-61
857,-57
858,-52
859,-43
860,-33
861,-25
862,-17
863,-6
864,8
865,24
866,35
867,42
868,49
869,57
870,66
871,75
872,83
873,90
874,97
875,105
876,112
877,120
878,128
879,138
880,151
881,164
882,175
883,193
884,220
885,238
886,250
887,256
888,256
889,249
890,237
891,225
892,211
893,199
894,188
895,180
896,173
897,167
898,160
899,154
900,147
901,133
902,108
903,86
904,70
905,54
906,44
907,37
908,32
909,26
910,19
911,13
912,6
913,-7
914,-33
915,-50
916,-60
917,-66
918,-66
919,-66
920,-65
921,-65
922,-65
923,-66
924,-66
925,-66
926,-66
927,-64
928,-63
929,-63
930,-61
931,-60
932,-59
933,-58
934,-60
935,-65
936,-72
937,-82
938,-95
939,-101
940,-106
941,-110
942,-109
943,-97
944,-88
945,-81
946,-74
947,-70
948,-67
949,-66
950,-65
951,-64
952,-62
953,-59
954,-57
955,-56
956,-57
957,-59
958,-61
959,-63
960,-64
961,-66
962,-70
963,-73
964,-76
965,-77
966,-76
967,-74
968,-71
969,-69
970,-66
971,-61
972,-61
973,-70
974,-75
975,-79
976,-83
977,-87
978,-90
979,-91
980,-91
981,-90
982,-89
983,-88
984,-87
985,-85
986,-83
987,-80
988,-77
989,-73
990,-68
991,-62
992,-54
993,-44
994,-34
995,-23
996,-15
997,-7
998,-2
999,0
1000,2
1001,4
1002,7
1003,10
1004,11
1005,6
1006,-4
1007,-12
1008,-19
1009,-26
1010,-33
1011,-41
1012,-48
1013,-56
1014,-65
1015,-73
1016,-80
1017,-87
1018,-100
1019,-120
1020,-132
1021,-138
1022,-143
1023,-145
1024,-146
1025,-145
1026,-142
1027,-137
1028,-133
1029,-127
1030,-119
1031,-108
1032,-96
1033,-76
1034,-48
1035,1
1036,65
1037,155
1038,276
1039,420
1040,562
1041,680
1042,724
1043,712
1044,602
1045,406
1046,181
1047,-27
1048,-182
1049,-250
1050,-272
1051,-259
1052,-222
1053,-179
1054,-151
1055,-129
1056,-115
1057,-107
1058,-101
1059,-93
1060,-84
1061,-71
1062,-65
1063,-62
1064,-59
1065,-56
1066,-54
1067,-52
1068,-51
1069,-49
1070,-48
1071,-46
1072,-44
1073,-42
1074,-41
1075,-40
1076,-38
1077,-35
1078,-31
1079,-25
1080,-18
1081,-11
1082,-3
1083,12
1084,35
1085,56
1086,77
1087,97
1088,123
1089,142
1090,151
1091,157
1092,164
1093,170
1094,175
1095,179
1096,184
1097,189
1098,194
1099,199
1100,204
1101,209
1102,214
1103,217
1104,221
1105,226
1106,230
1107,232
1108,232
1109,230
1110,226
1111,221
1112,213
1113,199
1114,173
1115,147
1116,122
1117,98
1118,71
1119,50
1120,38
1121,28
1122,17
1123,8
1124,2
1125,-1
1126,-5
1127,-9
1128,-13
1129,-17
1130,-21
1131,-23
1132,-26
1133,-28
1134,-31
1135,-33
1136,-35
1137,-36
1138,-37
1139,-38
1140,-39
1141,-41
1142,-42
1143,-43
1144,-44
1145,-44
1146,-44
1147,-44
1148,-44
1149,-43
1150,-41
1151,-39
1152,-37
1153,-36
1154,-34
1155,-30
1156,-27
1157,-32
1158,-46
1159,-64
1160,-84
1161,-92
1162,-96
1163,-100
1164,-103
1165,-105
1166,-107
1167,-106
1168,-103
1169,-97
1170,-90
1171,-83
1172,-77
1173,-68
1174,-60
1175,-53
1176,-49
1177,-46
1178,-43
1179,-40
1180,-36
1181,-32
1182,-33
1183,-42
1184,-55
1185,-64
1186,-73
1187,-81
1188,-86
1189,-86
1190,-80
1191,-71
1192,-64
1193,-59
1194,-56
1195,-53
1196,-51
1197,-48
1198,-45
1199,-43
1200,-40
1201,-37
1202,-34
1203,-31
1204,-28
1205,-25
1206,-23
1207,-22
1208,-20
1209,-19
1210,-18
1211,-17
1212,-16
1213,-14
1214,-11
1215,-8
1216,-5
1217,-2
1218,-1
1219,0
1220,-1
1221,-4
1222,-8
1223,-14
1224,-21
1225,-27
1226,-32
1227,-35
1228,-39
1229,-43
1230,-46
1231,-50
1232,-53
1233,-57
