,0
0,298
1,309
2,321
3,333
4,347
5,362
6,373
7,381
8,386
9,395
10,408
11,422
12,440
13,458
14,475
15,495
16,515
17,535
18,555
19,570
20,583
21,601
22,623
23,648
24,675
25,703
26,730
27,748
28,760
29,770
30,778
31,780
32,776
33,765
34,754
35,739
36,711
37,670
38,635
39,594
40,546
41,491
42,431
43,371
44,307
45,245
46,182
47,122
48,64
49,10
50,-40
51,-83
52,-123
53,-162
54,-195
55,-224
56,-250
57,-260
58,-266
59,-269
60,-272
61,-275
62,-276
63,-277
64,-276
65,-273
66,-272
67,-272
68,-270
69,-265
70,-256
71,-249
72,-245
73,-242
74,-237
75,-234
76,-233
77,-234
78,-238
79,-241
80,-242
81,-243
82,-243
83,-245
84,-248
85,-249
86,-248
87,-246
88,-246
89,-247
90,-248
91,-247
92,-244
93,-242
94,-240
95,-238
96,-236
97,-235
98,-237
99,-241
100,-248
101,-256
102,-262
103,-267
104,-271
105,-272
106,-273
107,-274
108,-275
109,-278
110,-281
111,-282
112,-283
113,-282
114,-281
115,-284
116,-285
117,-284
118,-284
119,-282
120,-281
121,-279
122,-275
123,-272
124,-272
125,-274
126,-277
127,-281
128,-283
129,-283
130,-281
131,-278
132,-275
133,-273
134,-271
135,-260
136,-254
137,-255
138,-258
139,-261
140,-262
141,-264
142,-266
143,-265
144,-261
145,-255
146,-247
147,-242
148,-235
149,-229
150,-225
151,-220
152,-216
153,-210
154,-205
155,-202
156,-199
157,-196
158,-191
159,-190
160,-191
161,-190
162,-187
163,-185
164,-183
165,-183
166,-183
167,-182
168,-181
169,-178
170,-172
171,-167
172,-164
173,-160
174,-157
175,-154
176,-152
177,-153
178,-158
179,-161
180,-160
181,-155
182,-150
183,-145
184,-136
185,-125
186,-113
187,-105
188,-101
189,-100
190,-103
191,-106
192,-107
193,-101
194,-91
195,-82
196,-74
197,-62
198,-51
199,-43
200,-41
201,-43
202,-44
203,-43
204,-44
205,-45
206,-47
207,-52
208,-58
209,-67
210,-77
211,-86
212,-95
213,-101
214,-102
215,-99
216,-95
217,-90
218,-87
219,-84
220,-82
221,-80
222,-78
223,-77
224,-77
225,-78
226,-80
227,-84
228,-87
229,-90
230,-93
231,-94
232,-45
233,61
234,218
235,427
236,689
237,990
238,1316
239,1620
240,1863
241,1958
242,1937
243,1739
244,1354
245,855
246,337
247,-109
248,-425
249,-566
250,-611
251,-607
252,-577
253,-535
254,-488
255,-422
256,-347
257,-266
258,-188
259,-140
260,-100
261,-71
262,-41
263,-20
264,-5
265,3
266,11
267,22
268,34
269,47
270,55
271,60
272,70
273,82
274,92
275,98
276,102
277,108
278,117
279,125
280,133
281,143
282,152
283,162
284,173
285,185
286,197
287,207
288,215
289,224
290,235
291,245
292,256
293,269
294,282
295,295
296,308
297,324
298,342
299,356
300,369
301,385
302,405
303,430
304,454
305,481
306,509
307,535
308,559
309,582
310,606
311,631
312,658
313,680
314,700
315,717
316,728
317,735
318,739
319,744
320,746
321,744
322,733
323,714
324,680
325,629
326,581
327,527
328,468
329,406
330,341
331,279
332,220
333,167
334,116
335,68
336,19
337,-26
338,-64
339,-93
340,-124
341,-145
342,-163
343,-178
344,-187
345,-191
346,-197
347,-204
