,0
0,-57
1,-55
2,-54
3,-53
4,-52
5,-51
6,-49
7,-48
8,-46
9,-44
10,-43
11,-42
12,-41
13,-40
14,-39
15,-37
16,-36
17,-34
18,-32
19,-30
20,-27
21,-25
22,-22
23,-20
24,-18
25,-17
26,-16
27,-16
28,-15
29,-13
30,-12
31,-11
32,-9
33,-8
34,-6
35,-4
36,-2
37,-1
38,0
39,0
40,0
41,0
42,0
43,0
44,-1
45,-2
46,-4
47,-5
48,-5
49,-5
50,-6
51,-6
52,-8
53,-9
54,-10
55,-11
56,-12
57,-13
58,-13
59,-14
60,-15
61,-15
62,-16
63,-16
64,-17
65,-17
66,-18
67,-18
68,-18
69,-18
70,-18
71,-18
72,-18
73,-18
74,-19
75,-20
76,-21
77,-23
78,-25
79,-27
80,-29
81,-30
82,-31
83,-33
84,-35
85,-36
86,-37
87,-39
88,-40
89,-42
90,-43
91,-44
92,-46
93,-46
94,-47
95,-48
96,-49
97,-50
98,-50
99,-50
100,-50
101,-50
102,-51
103,-52
104,-53
105,-54
106,-55
107,-55
108,-56
109,-57
110,-58
111,-60
112,-60
113,-61
114,-61
115,-62
116,-63
117,-64
118,-65
119,-66
120,-67
121,-68
122,-70
123,-72
124,-74
125,-74
126,-71
127,-65
128,-59
129,-54
130,-51
131,-48
132,-44
133,-40
134,-37
135,-34
136,-32
137,-30
138,-29
139,-27
140,-25
141,-24
142,-23
143,-23
144,-22
145,-22
146,-21
147,-20
148,-20
149,-20
150,-21
151,-21
152,-21
153,-22
154,-23
155,-24
156,-26
157,-26
158,-27
159,-27
160,-31
161,-37
162,-43
163,-47
164,-49
165,-52
166,-55
167,-58
168,-61
169,-62
170,-63
171,-62
172,-61
173,-60
174,-60
175,-59
176,-57
177,-55
178,-54
179,-52
180,-51
181,-49
182,-47
183,-44
184,-41
185,-39
186,-38
187,-37
188,-37
189,-38
190,-39
191,-42
192,-46
193,-51
194,-59
195,-67
196,-77
197,-99
198,-140
199,-171
200,-191
201,-179
202,-144
203,-34
204,142
205,373
206,629
207,860
208,997
209,1010
210,946
211,755
212,528
213,337
214,209
215,161
216,142
217,132
218,108
219,62
220,12
221,-16
222,-32
223,-40
224,-46
225,-50
226,-54
227,-57
228,-61
229,-63
230,-65
231,-68
232,-71
233,-73
234,-75
235,-76
236,-77
237,-77
238,-77
239,-75
240,-71
241,-68
242,-63
243,-59
244,-55
245,-52
246,-49
247,-46
248,-43
249,-41
250,-38
251,-35
252,-33
253,-30
254,-27
255,-24
256,-20
257,-17
258,-12
259,-7
260,2
261,12
262,22
263,32
