,0
0,93
1,83
2,78
3,75
4,73
5,71
6,70
7,68
8,65
9,62
10,58
11,55
12,51
13,47
14,42
15,35
16,18
17,-22
18,-98
19,-210
20,-347
21,-485
22,-585
23,-599
24,-561
25,-416
26,-222
27,-18
28,137
29,196
30,215
31,194
32,128
33,88
34,75
35,68
36,65
37,66
38,71
39,77
40,85
41,94
42,79
43,55
44,27
45,9
46,-2
47,-8
48,-2
49,8
50,17
51,25
52,31
53,35
54,35
55,32
56,27
57,22
58,18
59,14
60,10
61,6
62,1
63,-3
64,-8
65,-11
66,-14
67,-17
68,-20
69,-22
70,-23
71,-25
72,-27
73,-30
74,-34
75,-38
76,-42
77,-47
78,-53
79,-63
80,-82
81,-100
82,-112
83,-121
84,-128
85,-134
86,-138
87,-142
88,-144
89,-146
90,-148
91,-150
92,-151
93,-152
94,-153
95,-153
96,-152
97,-150
98,-148
99,-145
100,-141
101,-135
102,-129
103,-121
104,-103
105,-84
106,-68
107,-56
108,-45
109,-35
110,-27
111,-17
112,-7
113,2
114,11
115,15
116,17
117,18
118,19
119,21
120,22
121,24
122,26
123,26
124,27
125,27
126,27
127,27
128,27
129,26
130,24
131,22
132,21
133,20
134,19
135,19
136,18
137,18
138,18
139,19
140,20
141,20
142,20
143,19
144,17
145,17
146,17
147,18
148,19
149,20
150,22
151,23
152,26
153,30
154,32
155,32
156,30
157,27
158,24
159,23
160,20
161,17
162,14
163,11
164,9
165,10
166,12
167,14
168,16
169,19
170,24
171,28
172,30
173,27
174,23
175,21
176,20
177,18
178,17
179,16
180,13
181,9
182,6
183,3
184,1
185,-1
186,-4
187,-7
188,-10
189,-14
190,-18
191,-22
192,-28
193,-33
194,-38
195,-41
196,-42
197,-41
198,-38
199,-35
200,-30
201,-25
202,-18
203,-9
204,0
205,8
206,16
207,33
208,58
209,75
210,88
211,94
212,89
213,79
214,72
215,67
216,63
217,60
218,56
219,53
220,51
221,49
222,47
223,44
224,39
225,21
226,-30
227,-93
228,-159
229,-218
230,-269
231,-311
232,-331
233,-351
234,-352
235,-318
236,-232
237,-113
238,15
239,126
240,183
241,187
242,157
243,108
244,93
245,85
246,78
247,72
248,68
249,64
250,62
251,60
252,59
253,57
254,55
255,53
256,52
257,51
258,49
259,48
260,47
261,48
262,49
263,50
264,51
265,52
266,53
267,52
268,50
269,48
270,46
271,44
272,43
273,42
274,39
275,35
276,31
277,28
278,25
279,22
280,19
281,15
282,11
283,7
284,3
285,1
286,-1
287,-6
288,-17
289,-37
290,-56
291,-73
292,-81
293,-87
294,-90
295,-88
296,-81
297,-77
298,-73
299,-69
300,-66
301,-68
302,-72
303,-75
304,-78
305,-80
306,-83
307,-85
308,-86
309,-87
310,-86
311,-83
312,-79
313,-74
314,-63
315,-42
316,-25
317,-14
318,-6
319,-1
320,2
321,7
322,10
323,7
324,1
325,-4
326,-12
327,-12
328,-1
329,8
330,18
331,30
332,44
333,58
