,0
0,186
1,295
2,425
3,562
4,676
5,724
6,665
7,491
8,230
9,-56
10,-291
11,-397
12,-404
13,-336
14,-229
15,-143
16,-91
17,-65
18,-56
19,-51
20,-50
21,-54
22,-58
23,-61
24,-64
25,-68
26,-69
27,-69
28,-67
29,-65
30,-64
31,-63
32,-62
33,-62
34,-61
35,-60
36,-59
37,-60
38,-62
39,-64
40,-66
41,-67
42,-69
43,-72
44,-74
45,-76
46,-78
47,-80
48,-82
49,-84
50,-86
51,-88
52,-91
53,-95
54,-104
55,-122
56,-133
57,-140
58,-143
59,-139
60,-131
61,-117
62,-101
63,-91
64,-85
65,-77
66,-69
67,-61
68,-54
69,-47
70,-41
71,-35
72,-24
73,-6
74,12
75,29
76,45
77,60
78,74
79,90
80,102
81,112
82,123
83,128
84,132
85,135
86,138
87,139
88,140
89,139
90,136
91,132
92,126
93,118
94,102
95,75
96,56
97,42
98,28
99,16
100,6
101,-4
102,-16
103,-22
104,-26
105,-28
106,-31
107,-33
108,-36
109,-39
110,-41
111,-44
112,-47
113,-50
114,-53
115,-56
116,-57
117,-58
118,-59
119,-60
120,-61
121,-62
122,-63
123,-64
124,-66
125,-68
126,-71
127,-73
128,-75
129,-76
130,-76
131,-77
132,-77
133,-78
134,-78
135,-78
136,-78
137,-78
138,-78
139,-78
140,-79
141,-79
142,-79
143,-79
144,-78
145,-77
146,-76
147,-75
148,-74
149,-73
150,-72
151,-71
152,-70
153,-70
154,-70
155,-70
156,-70
157,-70
158,-69
159,-69
160,-69
161,-69
162,-68
163,-67
164,-67
165,-66
166,-66
167,-65
168,-65
169,-64
170,-64
171,-63
172,-62
173,-62
174,-61
175,-60
176,-59
177,-58
178,-56
179,-55
180,-53
181,-52
182,-51
183,-50
184,-49
185,-48
186,-47
187,-46
188,-45
189,-45
190,-44
191,-43
192,-43
193,-42
194,-41
195,-40
196,-38
197,-37
198,-36
199,-34
200,-32
201,-29
202,-26
203,-20
204,-6
205,7
206,22
207,37
208,48
209,56
210,63
211,67
212,69
213,66
214,60
215,53
216,47
217,42
218,36
219,30
220,24
221,18
222,12
223,5
224,-2
225,-10
226,-18
227,-26
228,-31
229,-35
230,-38
231,-41
232,-44
233,-46
234,-47
235,-48
236,-47
237,-47
238,-46
239,-43
240,-40
241,-36
242,-31
243,-11
244,36
245,114
246,227
247,366
248,515
249,644
250,691
251,676
252,546
253,305
254,15
255,-245
256,-409
257,-445
258,-370
259,-241
260,-115
261,-52
262,-29
263,-28
264,-32
265,-38
266,-42
267,-30
268,-20
269,-13
270,-8
271,-6
272,-7
273,-10
274,-14
275,-18
276,-22
277,-24
278,-18
279,-7
280,3
281,15
282,22
283,26
284,29
285,32
286,35
287,37
288,38
289,39
290,39
291,40
292,40
293,40
294,39
295,38
296,36
297,35
298,34
299,33
300,30
301,28
302,28
303,32
304,38
305,44
306,51
307,59
