,0
0,206
1,214
2,222
3,230
4,238
5,245
6,249
7,253
8,257
9,260
10,263
11,265
12,266
13,265
14,263
15,259
16,255
17,250
18,244
19,237
20,224
21,211
22,198
23,182
24,164
25,146
26,128
27,110
28,92
29,70
30,42
31,18
32,0
33,-18
34,-32
35,-43
36,-53
37,-62
38,-71
39,-80
40,-90
41,-98
42,-103
43,-107
44,-109
45,-112
46,-114
47,-116
48,-118
49,-119
50,-120
51,-119
52,-119
53,-117
54,-115
55,-111
56,-107
57,-103
58,-99
59,-96
60,-94
61,-93
62,-92
63,-92
64,-90
65,-89
66,-88
67,-86
68,-84
69,-82
70,-80
71,-79
72,-78
73,-77
74,-78
75,-78
76,-79
77,-79
78,-79
79,-78
80,-77
81,-76
82,-74
83,-72
84,-70
85,-68
86,-66
87,-66
88,-66
89,-67
90,-68
91,-68
92,-69
93,-69
94,-70
95,-71
96,-71
97,-71
98,-72
99,-72
100,-73
101,-74
102,-75
103,-75
104,-76
105,-77
106,-78
107,-78
108,-79
109,-78
110,-78
111,-77
112,-76
113,-76
114,-75
115,-75
116,-75
117,-75
118,-76
119,-77
120,-78
121,-80
122,-81
123,-82
124,-82
125,-83
126,-83
127,-84
128,-84
129,-84
130,-86
131,-88
132,-90
133,-93
134,-95
135,-96
136,-97
137,-97
138,-96
139,-95
140,-92
141,-88
142,-84
143,-80
144,-77
145,-75
146,-73
147,-72
148,-71
149,-70
150,-69
151,-69
152,-69
153,-69
154,-68
155,-67
156,-66
157,-64
158,-63
159,-62
160,-60
161,-58
162,-56
163,-54
164,-53
165,-52
166,-50
167,-48
168,-46
169,-44
170,-42
171,-41
172,-39
173,-37
174,-34
175,-31
176,-29
177,-27
178,-27
179,-28
180,-29
181,-32
182,-35
183,-39
184,-42
185,-46
186,-49
187,-52
188,-54
189,-57
190,-59
191,-62
192,-63
193,-63
194,-62
195,-60
196,-56
197,-52
198,-48
199,-45
200,-42
201,-40
202,-37
203,-35
204,-33
205,-32
206,-31
207,-31
208,-30
209,-29
210,-28
211,-27
212,-26
213,-25
214,-24
215,-23
216,-21
217,-20
218,-19
219,-18
220,-16
221,-14
222,-12
223,-9
224,-6
225,-2
226,9
227,39
228,69
229,101
230,158
231,223
232,295
233,363
234,415
235,434
236,434
237,416
238,365
239,274
240,163
241,43
242,-72
243,-172
244,-234
245,-255
246,-243
247,-207
248,-143
249,-81
250,-30
251,0
252,13
253,17
254,21
255,23
256,26
257,27
258,29
259,30
260,31
261,32
262,33
263,36
264,38
265,40
266,41
267,43
268,44
269,46
270,49
271,51
272,54
273,56
274,59
275,64
276,70
277,77
278,82
279,87
280,91
281,95
282,98
283,100
284,102
285,104
286,105
287,105
288,106
289,107
290,109
291,111
292,112
293,114
294,116
295,118
296,121
297,124
298,129
299,134
300,140
301,150
302,173
303,196
304,208
305,217
306,224
307,230
308,234
309,237
310,239
311,241
312,241
313,242
314,243
315,244
316,245
317,247
318,248
319,249
320,246
321,239
322,229
323,217
324,200
325,182
326,164
327,147
328,134
329,122
330,109
331,93
332,72
333,47
334,26
335,10
336,-5
337,-21
338,-36
339,-51
340,-62
341,-70
342,-77
343,-85
344,-92
345,-98
346,-101
347,-105
348,-108
349,-111
350,-113
351,-114
352,-115
353,-115
354,-115
355,-115
356,-115
357,-114
358,-113
359,-111
360,-109
361,-108
362,-107
363,-105
364,-103
365,-101
366,-99
367,-98
368,-97
369,-96
370,-94
371,-92
372,-90
373,-88
374,-86
375,-84
376,-82
377,-79
378,-76
379,-73
380,-71
381,-69
382,-67
383,-65
384,-63
385,-62
386,-62
387,-62
388,-63
389,-63
390,-63
391,-63
392,-64
393,-65
394,-67
395,-69
396,-71
397,-75
398,-78
399,-79
400,-78
401,-76
402,-75
403,-73
404,-72
405,-71
406,-70
407,-69
408,-68
409,-67
410,-66
411,-66
412,-67
413,-69
414,-71
415,-73
416,-74
417,-75
418,-76
419,-77
420,-78
421,-79
422,-79
423,-79
424,-79
425,-79
426,-80
427,-82
428,-83
429,-84
430,-84
431,-84
432,-84
433,-85
434,-85
435,-84
436,-83
437,-81
438,-79
439,-77
440,-76
441,-74
442,-72
443,-69
444,-67
445,-65
446,-64
447,-63
448,-62
449,-61
450,-59
451,-57
452,-56
453,-54
454,-53
455,-52
456,-51
457,-50
458,-49
459,-48
460,-48
461,-47
462,-46
463,-45
464,-44
465,-44
466,-43
467,-41
468,-39
469,-37
470,-34
471,-31
472,-28
473,-24
474,-20
475,-12
476,6
477,13
478,17
479,21
480,24
481,25
482,20
483,10
484,1
485,-2
486,-6
487,-10
488,-14
489,-17
490,-21
491,-24
492,-27
493,-29
494,-30
495,-30
496,-30
497,-28
498,-25
499,-22
500,-19
501,-15
502,-12
503,-9
504,-7
505,-5
506,-4
507,-4
508,-3
509,-2
510,-2
511,-1
512,-1
513,0
514,0
515,0
516,0
517,1
518,2
519,3
520,4
521,5
522,5
523,6
524,8
525,10
526,12
527,16
528,21
529,26
530,40
531,69
532,110
533,156
534,211
535,275
536,342
537,404
538,435
539,446
540,426
541,364
542,265
543,146
544,20
545,-96
546,-183
547,-214
548,-224
549,-205
550,-147
551,-85
552,-33
553,-14
554,-2
555,7
556,18
557,36
558,49
559,60
560,68
561,71
562,69
563,64
564,59
565,54
566,48
567,43
568,45
569,56
570,68
571,74
572,79
573,83
574,87
575,91
576,94
577,98
578,101
579,104
580,106
581,108
582,110
583,112
584,114
585,117
586,119
587,122
588,124
589,128
590,132
591,138
592,144
593,149
594,153
595,157
596,161
597,165
598,169
599,173
600,178
601,182
602,187
603,192
604,197
605,202
606,208
607,216
608,228
609,240
610,247
611,251
612,253
613,255
614,257
615,259
616,261
617,263
618,264
619,264
620,264
621,262
622,259
623,255
624,250
625,244
626,237
627,228
628,211
629,199
630,190
631,175
632,155
633,134
634,112
635,88
636,65
637,42
638,19
639,-2
640,-23
641,-41
642,-53
643,-69
644,-83
645,-95
646,-97
647,-97
648,-96
649,-96
650,-97
651,-97
652,-96
653,-93
654,-90
655,-89
656,-88
657,-88
658,-87
659,-87
660,-86
661,-85
662,-84
663,-85
664,-85
665,-86
666,-86
667,-87
668,-87
669,-87
670,-87
671,-86
672,-84
673,-82
674,-79
675,-77
676,-75
677,-73
678,-72
679,-71
680,-70
681,-68
682,-67
683,-67
684,-66
685,-65
686,-64
687,-61
688,-59
689,-57
690,-56
691,-55
692,-53
693,-52
694,-52
695,-51
696,-51
697,-52
698,-52
699,-53
700,-53
701,-53
702,-54
703,-54
704,-54
705,-54
706,-54
707,-54
708,-54
709,-54
710,-55
711,-56
712,-58
713,-59
714,-60
715,-62
716,-63
717,-64
718,-65
719,-66
720,-67
721,-68
722,-69
723,-70
724,-74
725,-79
726,-79
727,-76
728,-71
729,-68
730,-64
731,-61
732,-59
733,-58
734,-60
735,-62
736,-64
737,-66
738,-67
739,-68
740,-70
741,-71
742,-73
743,-73
744,-74
745,-74
746,-75
747,-75
748,-76
749,-75
750,-74
751,-73
752,-72
753,-71
754,-71
755,-71
756,-71
757,-70
758,-69
759,-68
760,-68
761,-67
762,-67
763,-66
764,-65
765,-65
766,-64
767,-64
768,-64
769,-63
770,-62
771,-61
772,-59
773,-58
774,-56
775,-54
776,-52
777,-48
778,-44
779,-40
780,-37
781,-36
782,-35
783,-35
784,-34
785,-33
786,-31
787,-29
788,-28
789,-29
790,-33
791,-39
792,-44
793,-48
794,-52
795,-55
796,-59
797,-61
798,-63
799,-64
800,-65
801,-65
802,-64
803,-63
804,-61
805,-59
806,-57
807,-56
808,-55
809,-54
810,-53
811,-51
812,-50
813,-49
814,-48
815,-47
816,-46
817,-45
818,-44
819,-43
820,-43
821,-42
822,-42
823,-41
824,-41
825,-41
826,-40
827,-40
828,-38
829,-37
830,-35
831,-33
832,-31
833,-27
834,-19
835,-11
836,-1
837,27
838,64
839,110
840,164
841,225
842,290
843,351
844,365
845,367
846,356
847,295
848,222
849,139
850,48
851,-47
852,-139
853,-214
854,-251
855,-263
856,-249
857,-206
858,-146
859,-88
860,-43
861,-16
862,-2
863,5
864,10
865,15
866,20
867,25
868,29
869,33
870,35
871,37
872,39
873,40
874,41
875,41
876,41
877,41
878,41
879,42
880,43
881,44
882,46
883,46
884,47
885,47
886,47
887,48
888,48
889,49
890,50
891,52
892,55
893,59
894,69
895,81
896,95
897,108
898,120
899,129
900,136
901,142
902,147
903,150
904,153
905,155
906,157
907,159
908,162
909,165
910,168
911,172
912,176
913,180
914,185
915,191
916,197
917,203
918,209
919,216
920,224
921,233
922,241
923,246
924,250
925,253
926,257
927,263
928,266
929,261
930,248
931,236
932,223
933,211
934,202
935,186
936,164
937,142
938,119
939,97
940,72
941,50
942,33
943,13
944,-2
945,-16
946,-29
947,-39
948,-49
949,-59
950,-68
951,-76
952,-81
953,-86
954,-90
955,-94
956,-96
957,-96
958,-96
959,-96
960,-96
961,-95
962,-94
963,-92
964,-90
965,-88
966,-87
967,-87
