,0
0,-33
1,-34
2,-36
3,-38
4,-41
5,-45
6,-50
7,-53
8,-54
9,-50
10,-44
11,-35
12,-23
13,-4
14,13
15,29
16,43
17,56
18,68
19,75
20,81
21,86
22,89
23,91
24,92
25,91
26,87
27,82
28,76
29,70
30,65
31,58
32,51
33,44
34,39
35,34
36,30
37,25
38,20
39,14
40,8
41,1
42,-6
43,-13
44,-17
45,-21
46,-25
47,-28
48,-31
49,-34
50,-35
51,-37
52,-37
53,-37
54,-35
55,-33
56,-30
57,-26
58,-21
59,-16
60,-10
61,-4
62,6
63,16
64,22
65,28
66,32
67,36
68,39
69,42
70,43
71,44
72,45
73,44
74,42
75,38
76,34
77,29
78,24
79,19
80,14
81,7
82,1
83,-4
84,-9
85,-14
86,-19
87,-24
88,-30
89,-35
90,-39
91,-41
92,-42
93,-43
94,-44
95,-46
96,-49
97,-50
98,-51
99,-51
100,-48
101,-42
102,-35
103,-29
104,-21
105,-13
106,-5
107,2
108,9
109,18
110,30
111,39
112,46
113,49
114,52
115,55
116,58
117,60
118,61
119,62
120,62
121,62
122,61
123,58
124,54
125,49
126,44
127,39
128,34
129,30
130,27
131,24
132,21
133,18
134,15
135,12
136,9
137,6
138,3
139,1
140,0
141,-2
142,-3
143,-4
144,-4
145,-5
146,-5
147,-6
148,-8
149,-10
150,-14
151,-19
152,-21
153,-18
154,-10
155,3
156,46
157,112
158,205
159,326
160,469
161,623
162,763
163,852
164,862
165,822
166,691
167,518
168,349
169,219
170,153
171,131
172,117
173,107
174,91
175,64
176,35
177,11
178,-3
179,-14
180,-29
181,-34
182,-36
183,-39
184,-41
185,-43
186,-45
187,-47
188,-48
189,-50
190,-51
191,-52
192,-53
193,-53
194,-53
195,-54
196,-55
197,-55
198,-56
199,-57
200,-58
201,-59
202,-58
203,-58
204,-57
205,-55
206,-54
207,-52
208,-51
209,-48
210,-46
211,-44
212,-41
213,-35
214,-21
215,-8
216,3
217,16
218,33
219,45
220,55
221,64
222,73
223,82
224,91
225,100
226,108
227,115
228,121
229,128
230,135
231,142
232,150
233,159
234,168
235,178
236,190
237,202
238,209
239,214
240,218
241,222
242,225
243,227
244,228
245,227
246,226
247,223
248,219
249,214
250,207
251,199
252,186
253,162
254,143
255,124
256,105
257,86
258,68
259,54
260,40
261,26
262,12
263,-1
264,-12
265,-21
266,-25
267,-29
268,-31
269,-33
270,-35
271,-36
272,-36
273,-35
274,-34
275,-32
276,-30
277,-28
278,-26
279,-23
280,-21
281,-19
282,-18
283,-16
284,-15
285,-13
286,-12
287,-11
288,-10
289,-9
290,-10
291,-13
292,-16
293,-21
294,-26
295,-31
296,-36
297,-41
298,-46
299,-52
300,-57
301,-62
302,-65
303,-68
304,-70
305,-71
306,-72
307,-73
308,-74
309,-75
310,-77
311,-78
312,-80
313,-81
314,-82
315,-83
316,-84
317,-83
318,-83
319,-81
320,-77
321,-72
322,-66
323,-60
324,-54
325,-48
326,-43
327,-39
328,-35
329,-30
330,-26
331,-22
332,-18
333,-14
334,-11
335,-9
336,-9
337,-9
338,-10
339,-13
340,-16
341,-20
342,-24
343,-29
344,-33
345,-37
346,-40
347,-43
348,-45
349,-48
350,-50
351,-53
352,-55
353,-57
354,-60
355,-63
356,-65
357,-68
358,-70
359,-72
360,-73
361,-75
362,-75
363,-76
364,-76
365,-75
366,-74
367,-73
368,-71
369,-70
370,-67
371,-65
372,-62
373,-59
374,-55
375,-51
376,-47
377,-43
378,-37
379,-27
380,-16
381,-8
382,-5
383,-3
384,-1
385,0
386,0
387,1
388,2
389,2
390,2
391,2
392,1
393,-1
394,-6
395,-11
396,-17
397,-22
398,-26
399,-30
400,-33
401,-37
402,-40
403,-42
404,-45
405,-47
406,-49
407,-51
408,-53
409,-55
410,-56
411,-58
412,-59
413,-60
414,-61
415,-61
416,-60
417,-58
418,-57
419,-55
420,-53
421,-50
422,-46
423,-42
424,-38
425,-33
426,-29
427,-25
428,-19
429,-5
430,6
431,9
432,9
433,9
434,10
435,11
436,12
437,14
438,14
439,14
440,11
441,7
442,4
443,0
444,-5
445,-10
446,-10
447,-3
448,11
449,55
450,116
451,202
452,314
453,448
454,595
455,732
456,831
457,845
458,815
459,682
460,495
461,306
462,155
463,72
464,43
465,29
466,21
467,10
468,-1
469,-16
470,-22
471,-26
472,-29
473,-31
474,-33
475,-35
476,-35
477,-35
478,-35
479,-35
480,-35
481,-34
482,-31
483,-29
484,-26
485,-23
486,-20
487,-17
488,-14
489,-11
490,-8
491,-6
492,-3
493,0
494,1
495,4
496,7
497,9
498,11
499,13
500,15
501,17
502,18
503,19
504,20
505,22
506,24
507,26
508,28
509,31
510,34
511,37
512,41
513,46
514,50
515,55
516,59
517,63
518,67
519,72
520,77
521,84
522,95
523,105
524,115
525,126
526,137
527,150
528,163
529,177
530,191
531,204
532,217
533,229
534,236
535,242
536,247
537,252
538,254
539,256
540,254
541,251
542,246
543,239
544,231
545,220
546,198
547,180
548,162
549,144
550,124
551,103
552,82
553,64
554,50
555,37
556,24
557,11
558,-4
559,-22
560,-38
561,-51
562,-60
563,-68
564,-77
565,-84
566,-87
567,-90
568,-93
569,-95
570,-97
571,-100
572,-102
573,-104
574,-105
575,-106
576,-106
577,-106
578,-104
579,-102
580,-99
581,-96
582,-93
583,-90
584,-87
585,-85
586,-83
587,-81
588,-79
589,-78
590,-76
591,-74
592,-72
593,-70
594,-67
595,-65
596,-62
597,-60
598,-58
599,-57
600,-56
601,-56
602,-56
603,-55
604,-55
605,-55
606,-55
607,-55
608,-56
609,-56
610,-57
611,-57
612,-58
613,-59
614,-60
615,-61
616,-62
617,-64
618,-65
619,-67
620,-69
621,-70
622,-72
623,-74
624,-75
625,-77
626,-78
627,-79
628,-80
629,-81
630,-81
631,-81
632,-82
633,-84
634,-85
635,-85
636,-84
637,-79
638,-72
639,-64
640,-58
641,-54
642,-52
643,-49
644,-47
645,-44
646,-42
647,-39
648,-37
649,-36
650,-34
651,-33
652,-33
653,-32
654,-32
655,-32
656,-33
657,-33
658,-34
659,-34
660,-35
661,-35
662,-35
663,-36
664,-36
665,-36
666,-36
667,-36
668,-36
669,-37
670,-37
671,-38
672,-39
673,-40
674,-41
675,-42
676,-43
677,-44
678,-44
679,-45
680,-45
681,-45
682,-45
683,-46
684,-47
685,-47
686,-48
687,-50
688,-51
689,-52
690,-51
691,-45
692,-36
693,-28
694,-23
695,-19
696,-15
697,-12
698,-9
699,-7
700,-4
701,-3
702,-2
703,-1
704,0
705,1
706,2
707,3
708,3
709,3
710,3
711,3
712,4
713,5
714,7
715,9
716,25
717,71
718,144
719,247
720,376
721,522
722,664
723,772
724,789
725,766
726,637
727,453
728,259
729,96
730,14
731,-16
732,-19
733,-14
734,-9
735,-4
736,-7
737,-20
738,-27
739,-32
740,-36
741,-40
742,-41
743,-42
744,-42
745,-41
746,-39
747,-35
748,-30
749,-24
750,-17
751,-9
752,2
753,14
754,23
755,31
756,35
757,36
758,38
759,39
760,40
761,41
762,42
763,42
764,42
765,42
766,42
767,43
768,43
769,43
770,42
771,42
772,43
773,43
774,43
775,44
776,44
777,44
778,45
779,46
780,47
781,49
782,51
783,53
784,56
785,58
786,61
787,65
788,73
789,81
790,89
791,97
792,106
793,117
794,131
795,144
796,156
797,170
798,187
799,204
800,222
801,239
802,255
803,266
804,273
805,279
806,283
807,283
808,280
809,275
810,269
811,260
812,247
813,236
814,222
815,204
816,185
817,165
818,144
819,123
820,100
821,79
822,58
823,39
824,22
825,2
826,-12
827,-20
828,-27
829,-33
830,-39
831,-45
832,-49
833,-53
834,-58
835,-62
836,-66
837,-71
838,-76
839,-81
840,-87
841,-92
842,-98
843,-102
844,-106
845,-109
846,-113
847,-115
848,-117
849,-117
850,-115
851,-113
852,-110
853,-107
854,-105
855,-103
856,-100
857,-98
858,-96
859,-95
860,-93
861,-92
862,-92
863,-91
864,-92
865,-92
866,-93
867,-95
868,-96
869,-98
870,-100
871,-103
872,-103
873,-97
874,-88
875,-76
876,-61
877,-45
878,-32
879,-22
880,-14
881,-8
882,-4
883,-1
884,0
885,1
886,3
887,4
888,4
889,4
890,1
891,-2
892,-7
893,-12
894,-16
895,-19
896,-22
897,-25
898,-28
899,-31
900,-33
901,-35
902,-38
903,-40
904,-43
905,-45
906,-47
907,-48
908,-49
909,-50
910,-52
911,-53
912,-55
913,-59
914,-66
915,-71
916,-74
917,-76
918,-79
919,-83
920,-74
921,-49
922,-4
923,63
924,160
925,286
926,434
927,586
928,709
929,758
930,750
931,662
932,501
933,323
934,175
935,78
936,42
937,31
938,25
939,20
940,16
941,12
