,0
0,25
1,28
2,31
3,34
4,38
5,41
6,45
7,49
8,54
9,60
10,72
11,95
12,113
13,127
14,139
15,149
16,158
17,167
18,184
19,211
20,259
21,337
22,449
23,589
24,730
25,816
26,815
27,723
28,490
29,191
30,-96
31,-314
32,-406
33,-407
34,-320
35,-170
36,-16
37,113
38,210
39,279
40,298
41,304
42,307
43,287
44,256
45,224
46,203
47,191
48,182
49,173
50,166
51,163
52,160
53,157
54,155
55,153
56,151
57,148
58,146
59,144
60,143
61,141
62,141
63,141
64,144
65,147
66,150
67,154
68,158
69,161
70,164
71,168
72,171
73,174
74,176
75,178
76,182
77,187
78,192
79,199
80,206
81,212
82,217
83,221
84,226
85,232
86,239
87,252
88,272
89,281
90,284
91,286
92,289
93,291
94,293
95,294
96,295
97,296
98,298
99,301
100,304
101,305
102,307
103,308
104,311
105,313
106,315
107,318
108,321
109,325
110,330
111,336
112,340
113,340
114,337
115,332
116,324
117,313
118,293
119,255
120,225
121,207
122,190
123,173
124,166
125,162
126,158
127,155
128,153
129,151
130,149
131,146
132,143
133,139
134,135
135,131
136,127
137,124
138,121
139,119
140,117
141,115
142,112
143,109
144,105
145,100
146,96
147,91
148,87
149,83
150,79
151,75
152,72
153,69
154,67
155,65
156,64
157,62
158,59
159,57
160,55
161,52
162,48
163,44
164,39
165,35
166,30
167,27
168,23
169,19
170,15
171,11
172,7
173,2
174,-3
175,-8
176,-13
177,-19
178,-24
179,-30
180,-35
181,-40
182,-43
183,-46
184,-47
185,-49
186,-52
187,-54
188,-57
189,-60
190,-63
191,-66
192,-69
193,-73
194,-77
195,-79
196,-81
197,-82
198,-83
199,-84
200,-85
201,-86
202,-87
203,-88
204,-90
205,-92
206,-95
207,-99
208,-102
209,-105
210,-106
211,-107
212,-108
213,-108
214,-108
215,-108
216,-108
217,-108
218,-109
219,-110
220,-111
221,-113
222,-115
223,-117
224,-118
225,-119
226,-120
227,-120
228,-120
229,-120
230,-120
231,-120
232,-119
233,-120
234,-122
235,-125
236,-129
237,-131
238,-133
239,-132
240,-128
241,-123
242,-116
243,-108
244,-99
245,-86
246,-73
247,-60
248,-45
249,-30
250,-14
251,-5
252,-3
253,-2
254,-1
255,0
256,0
257,0
258,1
259,2
260,2
261,2
262,0
263,-2
264,-6
265,-12
266,-18
267,-24
268,-33
269,-48
270,-65
271,-83
272,-93
273,-100
274,-107
275,-113
276,-118
277,-123
278,-125
279,-125
280,-125
281,-125
282,-125
283,-125
284,-125
285,-125
286,-124
287,-124
288,-124
289,-125
290,-124
291,-118
292,-108
293,-99
294,-89
295,-76
296,-60
297,-35
298,3
299,79
300,181
301,302
302,423
303,511
304,519
305,476
306,315
307,79
308,-181
309,-421
310,-600
311,-656
312,-654
313,-586
314,-460
315,-306
316,-164
317,-59
318,-11
319,-1
320,5
321,10
322,14
323,19
324,24
325,30
326,35
327,40
328,44
329,48
330,51
331,52
332,54
333,56
334,59
335,61
336,64
337,67
338,71
339,75
340,79
341,83
342,86
343,88
344,90
345,92
346,94
347,96
348,98
349,100
350,103
351,108
352,116
353,126
354,136
355,146
356,156
357,165
358,173
359,181
360,187
361,194
362,200
363,206
364,213
365,220
366,228
367,235
368,243
369,251
370,259
371,267
372,273
373,277
374,281
375,284
376,287
377,290
378,294
379,301
380,306
381,305
382,296
383,284
384,275
385,266
386,257
387,249
388,242
389,236
390,229
391,221
392,213
393,204
394,194
395,182
396,170
397,157
398,141
399,126
400,114
401,103
402,95
403,88
404,82
405,77
406,72
407,68
408,65
409,62
410,60
411,58
412,55
413,52
414,49
415,46
416,43
417,41
418,40
419,39
420,39
421,40
422,42
423,45
424,49
425,54
426,58
427,62
428,66
429,69
430,72
431,76
432,78
433,81
434,84
435,88
436,92
437,96
438,99
439,102
440,104
441,105
442,106
443,105
444,104
445,102
446,99
447,97
448,95
449,93
450,92
451,89
452,87
453,85
454,82
455,80
456,77
457,74
458,69
459,64
460,59
461,55
462,51
463,47
464,43
465,39
466,36
467,34
468,32
469,30
470,27
471,24
472,21
473,17
474,14
475,10
476,4
477,-1
478,-9
479,-17
